MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-02,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-03,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-04,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-05,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.07933
202403.0,2024-03-06,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.360817
202403.0,2024-03-07,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.362139
202403.0,2024-03-08,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.211414
202403.0,2024-03-09,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.277055
202403.0,2024-03-10,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.183824
202403.0,2024-03-11,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.5238539999999999
202403.0,2024-03-12,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.409268
202403.0,2024-03-13,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.352929
202403.0,2024-03-14,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.313193
202403.0,2024-03-15,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.314899
202403.0,2024-03-16,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.205635
202403.0,2024-03-17,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.224808
202403.0,2024-03-18,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.4474
202403.0,2024-03-19,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.729484
202403.0,2024-03-20,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,1.210374
202403.0,2024-03-21,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,1.533604
202403.0,2024-03-22,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,1.391241
202403.0,2024-03-23,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,3.241036
202403.0,2024-03-24,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,3.005565
202403.0,2024-03-25,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,5.403028
202403.0,2024-03-26,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,4.387899
202403.0,2024-03-27,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,4.269468
202403.0,2024-03-28,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,5.051149
202403.0,2024-03-29,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,1.536492
202403.0,2024-03-30,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.784876
202403.0,2024-03-31,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,1.687675
202404.0,2024-04-01,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,7.595355
202404.0,2024-04-02,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,9.902294
