MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.196987
,2023-01-02,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,5.5481430000000005
,2023-01-03,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,11.254802
,2023-01-04,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,11.065176
,2023-01-05,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.460719
,2023-01-06,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.728368
,2023-01-07,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,2.644686
,2023-01-08,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.189596
,2023-01-09,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,7.1608
,2023-01-10,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.350456
,2023-01-11,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.441393
,2023-01-12,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.475439
,2023-01-13,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.83079
,2023-01-14,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,2.88936
,2023-01-15,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.205352
,2023-01-16,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,7.234763
,2023-01-17,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.921522
,2023-01-18,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.396751
,2023-01-19,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.583852
,2023-01-20,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.636698
,2023-01-21,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,2.804127
,2023-01-22,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.210546
,2023-01-23,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,6.654979
,2023-01-24,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,9.508508
,2023-01-25,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.959424
,2023-01-26,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.012368
,2023-01-27,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.778849
,2023-01-28,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,3.23359
,2023-01-29,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.219438
,2023-01-30,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,6.567688
,2023-01-31,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.049791
,2023-02-01,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.32295
,2023-02-02,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.225416
,2023-02-03,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.103509
,2023-02-04,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,2.699795
,2023-02-05,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.202319
,2023-02-06,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,7.096065
,2023-02-07,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,11.082017
,2023-02-08,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.912465
,2023-02-09,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.589129
,2023-02-10,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.531802
,2023-02-11,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,3.51488
,2023-02-12,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,0.255788
,2023-02-13,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,6.6506300000000005
,2023-02-14,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.991867
,2023-02-15,47427.0,POLIBALBINO CL 514,Consumidor Livre,SUDESTE,15.6,10.738799
