MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-02,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-03,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-04,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-05,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-06,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-07,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-08,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-09,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-10,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-11,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-12,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-13,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-14,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-15,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-16,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-17,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-18,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-19,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-20,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-21,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-22,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
,2022-01-23,36719.0,MADEIREIRA HAAS CE,Consumidor Especial,SUL,12.0,0.0
