MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.401905
,2022-01-02,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.522934
,2022-01-03,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.702301
,2022-01-04,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.598504
,2022-01-05,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.086157
,2022-01-06,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.225082
,2022-01-07,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.180384
,2022-01-08,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.458922
,2022-01-09,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.362003
,2022-01-10,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.059615
,2022-01-11,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.988432
,2022-01-12,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.164348
,2022-01-13,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.296097
,2022-01-14,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.323814
,2022-01-15,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.911163
,2022-01-16,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.803333
,2022-01-17,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,4.527815
,2022-01-18,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.989526
,2022-01-19,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.825305
,2022-01-20,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.767007
,2022-01-21,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.775072
,2022-01-22,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.128575
,2022-01-23,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.74258
,2022-01-24,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.776814
,2022-01-25,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.546677
,2022-01-26,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.541623
,2022-01-27,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.674193
,2022-01-28,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.380978
,2022-01-29,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.94861
,2022-01-30,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.82243
,2022-01-31,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.253674
,2022-02-01,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.383192
,2022-02-02,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.22977
,2022-02-03,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.253257
,2022-02-04,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.236086
,2022-02-05,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.988284
,2022-02-06,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.619353
,2022-02-07,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.346076
,2022-02-08,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.498536
,2022-02-09,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.777054
,2022-02-10,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.719589
,2022-02-11,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.161011
,2022-02-12,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.906737
,2022-02-13,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.721725
,2022-02-14,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.819697
,2022-02-15,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.506805
,2022-02-16,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.234348
,2022-02-17,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.380436
,2022-02-18,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.20077
,2022-02-19,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.616757
,2022-02-20,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.68085
,2022-02-21,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.633651
,2022-02-22,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.815656
,2022-02-23,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.648976
,2022-02-24,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.620587
,2022-02-25,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,3.548168
,2022-02-26,83510.0,WHITE MARTINS CL 13360,Consumidor Livre,SUDESTE,422.4,2.74622
