MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,0.458041
,2022-01-02,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,0.392275
,2022-01-03,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.430537
,2022-01-04,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,2.554556
,2022-01-05,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,0.888908
,2022-01-06,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.072172
,2022-01-07,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.899469
,2022-01-08,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.333915
,2022-01-09,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,1.740164
,2022-01-10,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.108889
,2022-01-11,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.10599
,2022-01-12,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.301542
,2022-01-13,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.105685
,2022-01-14,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,0.172574
,2022-01-15,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.793046
,2022-01-16,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,2.694207
,2022-01-17,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.433333
,2022-01-18,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.755752
,2022-01-19,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,6.44399
,2022-01-20,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.918763
,2022-01-21,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.790363
,2022-01-22,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.643086
,2022-01-23,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.992951
,2022-01-24,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.660016
,2022-01-25,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,2.961059
,2022-01-26,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,1.55166
,2022-01-27,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,1.427468
,2022-01-28,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,3.2221260000000003
,2022-01-29,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.930784
,2022-01-30,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.233518
,2022-01-31,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.016508
,2022-02-01,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.543493
,2022-02-02,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,6.234154
,2022-02-03,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,6.448431
,2022-02-04,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,7.175412000000001
,2022-02-05,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.22933
,2022-02-06,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,2.402687
,2022-02-07,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,6.0597970000000005
,2022-02-08,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,5.423291
,2022-02-09,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,2.979347
,2022-02-10,23359.0,MARANATAPEIXE,Consumidor Especial,NORDESTE,15.888000000000002,4.646213
