MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.302317
202505.0,2025-05-02,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.002177
202505.0,2025-05-03,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,6.891376
202505.0,2025-05-04,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.622895
202505.0,2025-05-05,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.0071
202505.0,2025-05-06,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,10.486387
202505.0,2025-05-07,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,8.737418
202505.0,2025-05-08,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,11.241526
202505.0,2025-05-09,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,8.341382
202505.0,2025-05-10,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.285876
202505.0,2025-05-11,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.502155
202505.0,2025-05-12,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,7.888915000000001
202505.0,2025-05-13,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,9.461561
202505.0,2025-05-14,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,6.060643
202505.0,2025-05-15,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,5.259649
202505.0,2025-05-16,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,6.701493
202505.0,2025-05-17,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.990973
202505.0,2025-05-18,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.045325
202505.0,2025-05-19,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.970064
202505.0,2025-05-20,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,3.782089
202505.0,2025-05-21,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,3.305932
202505.0,2025-05-22,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.78411
202505.0,2025-05-23,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.659276
202505.0,2025-05-24,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.412532
202505.0,2025-05-25,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.010182
202505.0,2025-05-26,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.829954
202505.0,2025-05-27,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.94415
202505.0,2025-05-28,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.486689
202505.0,2025-05-29,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,1.635708
202505.0,2025-05-30,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.824713
202505.0,2025-05-31,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.032687
202506.0,2025-06-01,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.001666
202506.0,2025-06-02,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.001613
202506.0,2025-06-03,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000935
202506.0,2025-06-04,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.001177
202506.0,2025-06-05,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.001171
202506.0,2025-06-06,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.00077
202506.0,2025-06-07,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.00015
202506.0,2025-06-08,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000126
202506.0,2025-06-09,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000149
202506.0,2025-06-10,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000167
202506.0,2025-06-11,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,3.158954
202506.0,2025-06-12,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000179
202506.0,2025-06-13,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000193
202506.0,2025-06-14,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000421
202506.0,2025-06-15,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000266
202506.0,2025-06-16,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000179
202506.0,2025-06-17,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,0.000319
202506.0,2025-06-18,182000.0,CAMERA FAB SAO LUIZ 2 CL,Consumidor Livre,SUL,55.2,2.682711
