MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.120409
,2023-10-02,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,2.863234
,2023-10-03,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.602027
,2023-10-04,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.332142
,2023-10-05,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.429176
,2023-10-06,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.00515
,2023-10-07,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.397163
,2023-10-08,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.257458
,2023-10-09,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,2.97604
,2023-10-10,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.70388
,2023-10-11,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.0291680000000003
,2023-10-12,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.409137
,2023-10-13,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.02122
,2023-10-14,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.385871
,2023-10-15,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.213211
,2023-10-16,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.068067
,2023-10-17,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.289543
,2023-10-18,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.21863
,2023-10-19,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.01355
,2023-10-20,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.412785
,2023-10-21,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.37876
,2023-10-22,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,0.881443
,2023-10-23,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.366005
,2023-10-24,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.684437
,2023-10-25,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.545195
,2023-10-26,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.852975
,2023-10-27,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.680037
,2023-10-28,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.401532
,2023-10-29,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.139491
,2023-10-30,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.450565
,2023-10-31,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.922906
,2023-11-01,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.297983
,2023-11-02,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.318681
,2023-11-03,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,2.974191
,2023-11-04,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.433414
,2023-11-05,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.174776
,2023-11-06,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.276909
,2023-11-07,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.866507
,2023-11-08,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.747459
,2023-11-09,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.963835
,2023-11-10,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.752503
,2023-11-11,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.662484
,2023-11-12,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,1.202982
,2023-11-13,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.32903
,2023-11-14,101560.0,FLORYBAL,Consumidor Especial,SUL,12.0,3.378495
