MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.599612
,2022-01-02,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.635515
,2022-01-03,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.63769
,2022-01-04,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.530137
,2022-01-05,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.005703
,2022-01-06,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.969570999999999
,2022-01-07,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.927958
,2022-01-08,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.671017
,2022-01-09,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.808677
,2022-01-10,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.195747
,2022-01-11,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.829668
,2022-01-12,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.660788
,2022-01-13,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.471238
,2022-01-14,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.60555
,2022-01-15,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.451334
,2022-01-16,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.035706
,2022-01-17,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,3.904997
,2022-01-18,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.516894
,2022-01-19,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.699351999999999
,2022-01-20,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.381874
,2022-01-21,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.296662
,2022-01-22,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.628348
,2022-01-23,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.774057
,2022-01-24,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,4.446199
,2022-01-25,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.558994999999999
,2022-01-26,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.82044
,2022-01-27,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.443657
,2022-01-28,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.050933
,2022-01-29,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,3.108564
,2022-01-30,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.856129
,2022-01-31,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.511045
,2022-02-01,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.05512
,2022-02-02,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.98665
,2022-02-03,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,4.111046
,2022-02-04,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,5.034591
,2022-02-05,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.029058
,2022-02-06,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.62998
,2022-02-07,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.548171
,2022-02-08,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.475004
,2022-02-09,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.568811999999999
,2022-02-10,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.612204999999999
,2022-02-11,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.853047
,2022-02-12,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.006924
,2022-02-13,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.893086
,2022-02-14,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.444268
,2022-02-15,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.839339
,2022-02-16,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.56359
,2022-02-17,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.495762
,2022-02-18,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.484612999999999
,2022-02-19,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.7999030000000005
,2022-02-20,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.7929780000000001
,2022-02-21,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.139624
,2022-02-22,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.366718
,2022-02-23,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.503354
,2022-02-24,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.601361
,2022-02-25,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.537211
,2022-02-26,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,5.922422
,2022-02-27,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.999059
,2022-02-28,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.182709
,2022-03-01,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.048514
,2022-03-02,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.675959
,2022-03-03,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.9247510000000005
,2022-03-04,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.004707
,2022-03-05,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.879415
,2022-03-06,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.916805
,2022-03-07,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.341221
,2022-03-08,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.445411
,2022-03-09,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.346971
,2022-03-10,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.542292
,2022-03-11,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.323449
,2022-03-12,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.934945
,2022-03-13,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.220867
,2022-03-14,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,5.882787
,2022-03-15,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.431215
,2022-03-16,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.498689
,2022-03-17,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.523225
,2022-03-18,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.89047
,2022-03-19,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.558167
,2022-03-20,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.901445
,2022-03-21,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.668077
,2022-03-22,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.131884
,2022-03-23,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.99405
,2022-03-24,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.451964
,2022-03-25,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.448326
,2022-03-26,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,4.676112
,2022-03-27,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.486143
,2022-03-28,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.559737999999999
,2022-03-29,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,8.063127999999999
,2022-03-30,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.968111
,2022-03-31,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.187257
,2022-04-01,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.041775
,2022-04-02,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.153004
,2022-04-03,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.56208
,2022-04-04,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.877007
,2022-04-05,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.638591
,2022-04-06,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.701519999999999
,2022-04-07,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.23004
,2022-04-08,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.52847
,2022-04-09,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.33805
,2022-04-10,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.886679
,2022-04-11,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.7780380000000005
,2022-04-12,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.039289
,2022-04-13,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.249228
,2022-04-14,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.843965
,2022-04-15,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.616833
,2022-04-16,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.722019
,2022-04-17,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.548393
,2022-04-18,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.629894
,2022-04-19,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.318711
,2022-04-20,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.443835
,2022-04-21,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.100447
,2022-04-22,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.396404
,2022-04-23,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.975532
,2022-04-24,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.961575
,2022-04-25,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.813519
,2022-04-26,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.597055
,2022-04-27,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.600934
,2022-04-28,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.594903
,2022-04-29,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.407408
,2022-04-30,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.088451
,2022-05-01,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.572682
,2022-05-02,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.803185
,2022-05-03,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.251907
,2022-05-04,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.315793
,2022-05-05,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.971392
,2022-05-06,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.517443
,2022-05-07,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,4.217677
,2022-05-08,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.946707
,2022-05-09,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.903402
,2022-05-10,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.264854
,2022-05-11,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.934408
,2022-05-12,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,2.105785
,2022-05-13,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,1.481142
,2022-05-14,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.767009
,2022-05-15,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.451119
,2022-05-16,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,5.478057
,2022-05-17,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.256882
,2022-05-18,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.698326
,2022-05-19,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.725137
,2022-05-20,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.470026
,2022-05-21,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.134817
,2022-05-22,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,0.975428
,2022-05-23,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,6.854956
,2022-05-24,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.595307
,2022-05-25,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.640727
,2022-05-26,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.74358
,2022-05-27,63019.0,GAZIN MOLAS,Consumidor Especial,SUL,12.0,7.085784
