MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.151867
,2023-12-02,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,5.985086
,2023-12-03,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.443787
,2023-12-04,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,6.659953
,2023-12-05,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,6.681075
,2023-12-06,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.388095
,2023-12-07,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,6.646569
,2023-12-08,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,6.105506
,2023-12-09,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,5.371106
,2023-12-10,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.269512
,2023-12-11,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,6.605805
,2023-12-12,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.382427
,2023-12-13,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.08243
,2023-12-14,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,5.938345
,2023-12-15,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,4.980167
,2023-12-16,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,2.258919
,2023-12-17,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.060999
,2023-12-18,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,3.514851
,2023-12-19,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,3.502454
,2023-12-20,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,3.022127
,2023-12-21,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,2.082173
,2023-12-22,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.645019
,2023-12-23,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,0.887068
,2023-12-24,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,0.908399
,2023-12-25,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,0.966582
,2023-12-26,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.325289
,2023-12-27,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.166726
,2023-12-28,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.330572
,2023-12-29,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.2043
,2023-12-30,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.006218
,2023-12-31,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.020172
,2024-01-01,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.035139
,2024-01-02,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.463915
,2024-01-03,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.479671
,2024-01-04,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.687749
,2024-01-05,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.937508
,2024-01-06,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.591965
,2024-01-07,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,1.399313
,2024-01-08,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.005175
,2024-01-09,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.220265
,2024-01-10,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.831291
,2024-01-11,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,7.991506
,2024-01-12,110169.0,VIVARA,Consumidor Livre,NORTE,30.0,8.214789
