MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.181875
,2023-01-02,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.178354
,2023-01-03,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.027993
,2023-01-04,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.170409
,2023-01-05,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.678371
,2023-01-06,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.74605
,2023-01-07,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.654233
,2023-01-08,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.814445
,2023-01-09,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.891576
,2023-01-10,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.722495
,2023-01-11,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.951842
,2023-01-12,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.934239
,2023-01-13,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.523445
,2023-01-14,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.09521
,2023-01-15,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.456813
,2023-01-16,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.462134
,2023-01-17,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.0525020000000005
,2023-01-18,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,2.482962
,2023-01-19,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,0.667778
,2023-01-20,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.199217
,2023-01-21,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.012832
,2023-01-22,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.161369
,2023-01-23,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.07339
,2023-01-24,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.54557
,2023-01-25,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.944703
,2023-01-26,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.896787
,2023-01-27,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,3.613569
,2023-01-28,46618.0,GRAAL 125N CL 514,Consumidor Livre,SUDESTE,12.0,4.267652
