MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.586228
,2022-01-02,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.3477310000000005
,2022-01-03,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.02307
,2022-01-04,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.36741
,2022-01-05,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,3.977032
,2022-01-06,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,3.556482
,2022-01-07,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,3.953187
,2022-01-08,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.044853
,2022-01-09,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,3.620193
,2022-01-10,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,3.813531
,2022-01-11,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.210071
,2022-01-12,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.792671
,2022-01-13,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.818195
,2022-01-14,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.922269
,2022-01-15,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,5.124361
,2022-01-16,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.961916
,2022-01-17,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.742244
,2022-01-18,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.521489
,2022-01-19,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.6461380000000005
,2022-01-20,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.688986
,2022-01-21,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.71425
,2022-01-22,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.945251
,2022-01-23,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,5.025547
,2022-01-24,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.691016
,2022-01-25,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.595419
,2022-01-26,25824.0,CHINA PARK,Consumidor Especial,SUDESTE,12.0,4.391941
