MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.930595
,2023-06-02,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.964046
,2023-06-03,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.382399
,2023-06-04,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.247821
,2023-06-05,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.07055
,2023-06-06,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.981645
,2023-06-07,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.16305
,2023-06-08,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.205739
,2023-06-09,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.222139
,2023-06-10,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.959227
,2023-06-11,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.621783
,2023-06-12,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.482036
,2023-06-13,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.408067
,2023-06-14,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.134
,2023-06-15,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.073019
,2023-06-16,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.770742
,2023-06-17,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.192634
,2023-06-18,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.014754
,2023-06-19,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.725194
,2023-06-20,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.846719
,2023-06-21,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.009895
,2023-06-22,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.178352
,2023-06-23,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.924374
,2023-06-24,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.667265
,2023-06-25,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.612021
,2023-06-26,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.175147
,2023-06-27,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.226377
,2023-06-28,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.188699
,2023-06-29,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.143475
,2023-06-30,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,5.137329
,2023-07-01,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.603464
,2023-07-02,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.217436
,2023-07-03,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.776733999999999
,2023-07-04,106230.0,AZUL LINHAS AEREAS ESPECIAL I5,Consumidor Especial,SUDESTE,9.6,4.865125
