MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,46.498163
,2022-01-02,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.104932
,2022-01-03,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.994003
,2022-01-04,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.586129
,2022-01-05,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.210595
,2022-01-06,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.627221
,2022-01-07,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.091014
,2022-01-08,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.39238
,2022-01-09,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.93723
,2022-01-10,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.701873
,2022-01-11,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.874003
,2022-01-12,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.46571899999999
,2022-01-13,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.682102
,2022-01-14,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,65.441051
,2022-01-15,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,64.137688
,2022-01-16,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.165285
,2022-01-17,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.46667
,2022-01-18,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.601548
,2022-01-19,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.720335
,2022-01-20,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.420397
,2022-01-21,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.188012
,2022-01-22,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.232951
,2022-01-23,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.846348
,2022-01-24,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.437255
,2022-01-25,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.870272
,2022-01-26,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.305622
,2022-01-27,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.347818
,2022-01-28,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.443597
,2022-01-29,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.016183
,2022-01-30,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.510274
,2022-01-31,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.489956
,2022-02-01,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.70301
,2022-02-02,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.037522
,2022-02-03,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.46442
,2022-02-04,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.587798
,2022-02-05,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.185514
,2022-02-06,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.556459
,2022-02-07,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.331182
,2022-02-08,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.75284
,2022-02-09,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.981999
,2022-02-10,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.454134
,2022-02-11,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.632465
,2022-02-12,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.124392
,2022-02-13,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.224402
,2022-02-14,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.040944
,2022-02-15,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.831792
,2022-02-16,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.298197
,2022-02-17,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.117729
,2022-02-18,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.197265
,2022-02-19,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.451997
,2022-02-20,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.806505
,2022-02-21,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.782549
,2022-02-22,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.583883
,2022-02-23,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.778007
,2022-02-24,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.761837
,2022-02-25,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,78.146066
,2022-02-26,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,80.700802
,2022-02-27,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.34452
,2022-02-28,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.689187
,2022-03-01,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.983226
,2022-03-02,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.438481
,2022-03-03,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,77.260301
,2022-03-04,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.781052
,2022-03-05,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.7323
,2022-03-06,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,65.613652
,2022-03-07,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.84737200000001
,2022-03-08,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.460005
,2022-03-09,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.911155
,2022-03-10,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.770949
,2022-03-11,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.230135
,2022-03-12,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.175743
,2022-03-13,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.998659
,2022-03-14,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.910641
,2022-03-15,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.161423
,2022-03-16,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.134226
,2022-03-17,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.054567
,2022-03-18,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.138108
,2022-03-19,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.041789
,2022-03-20,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.253536
,2022-03-21,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.731829
,2022-03-22,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,67.235315
,2022-03-23,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.810434
,2022-03-24,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.016046
,2022-03-25,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.256133
,2022-03-26,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.89746099999999
,2022-03-27,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.273162
,2022-03-28,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.695652
,2022-03-29,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.426836
,2022-03-30,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.833225
,2022-03-31,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.100339
,2022-04-01,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,78.141565
,2022-04-02,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.094773
,2022-04-03,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,66.950222
,2022-04-04,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.800444
,2022-04-05,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.798718
,2022-04-06,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.20878
,2022-04-07,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.55737
,2022-04-08,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.799129
,2022-04-09,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.853787
,2022-04-10,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.937461
,2022-04-11,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.106045
,2022-04-12,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.403073
,2022-04-13,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,75.653262
,2022-04-14,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,76.245155
,2022-04-15,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,48.817733
,2022-04-16,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,74.287362
,2022-04-17,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.352485
,2022-04-18,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.851087
,2022-04-19,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.200713
,2022-04-20,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.124057
,2022-04-21,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.889234
,2022-04-22,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.753351
,2022-04-23,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.474263
,2022-04-24,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,66.493169
,2022-04-25,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.851269
,2022-04-26,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.419717
,2022-04-27,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,70.600131
,2022-04-28,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,72.836999
,2022-04-29,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,67.398039
,2022-04-30,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.306922
,2022-05-01,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,64.050679
,2022-05-02,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.817709
,2022-05-03,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.735015
,2022-05-04,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.71381
,2022-05-05,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,73.223229
,2022-05-06,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.051631
,2022-05-07,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.644644
,2022-05-08,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,65.687573
,2022-05-09,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,68.109978
,2022-05-10,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.890464
,2022-05-11,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,69.920604
,2022-05-12,96177.0,NOVO ATACADAO,Consumidor Especial,NORDESTE,148.56,71.074515
