MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.255712
,2022-01-02,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.247338
,2022-01-03,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.111777
,2022-01-04,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.352658
,2022-01-05,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.080106
,2022-01-06,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.045477
,2022-01-07,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.068811
,2022-01-08,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.667753
,2022-01-09,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.611403
,2022-01-10,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.287051
,2022-01-11,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.765226
,2022-01-12,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.585597
,2022-01-13,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.456548
,2022-01-14,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.320466
,2022-01-15,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.924933
,2022-01-16,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.466954
,2022-01-17,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.156925
,2022-01-18,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.99707
,2022-01-19,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.19586
,2022-01-20,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.122229
,2022-01-21,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.62906
,2022-01-22,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.926616
,2022-01-23,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.32983
,2022-01-24,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.161483
,2022-01-25,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.43215
,2022-01-26,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.946568
,2022-01-27,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.07517
,2022-01-28,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.037076
,2022-01-29,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.068105
,2022-01-30,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.27171
,2022-01-31,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.975432
,2022-02-01,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.331097
,2022-02-02,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.239033
,2022-02-03,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.772707
,2022-02-04,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.133505
,2022-02-05,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.516451
,2022-02-06,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.263657
,2022-02-07,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.549504
,2022-02-08,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.17712
,2022-02-09,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.857537
,2022-02-10,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.957753
,2022-02-11,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.700624
,2022-02-12,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.013736
,2022-02-13,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.318558
,2022-02-14,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.510038
,2022-02-15,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.339061
,2022-02-16,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.033722
,2022-02-17,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.1648810000000003
,2022-02-18,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.54397
,2022-02-19,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.074467
,2022-02-20,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.291859
,2022-02-21,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.199588
,2022-02-22,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.789576
,2022-02-23,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.881653
,2022-02-24,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.37266
,2022-02-25,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.359372
,2022-02-26,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.487429
,2022-02-27,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.287423
,2022-02-28,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.143216
,2022-03-01,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.190784
,2022-03-02,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.8772
,2022-03-03,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.957546
,2022-03-04,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.706271
,2022-03-05,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.742684
,2022-03-06,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,0.517689
,2022-03-07,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,2.482646
,2022-03-08,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.265422
,2022-03-09,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.860961
,2022-03-10,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.346742
,2022-03-11,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,3.190129
,2022-03-12,99394.0,FEACO,Consumidor Especial,SUDESTE,12.0,1.480787
