MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,0.669346
,2023-01-02,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,5.202916
,2023-01-03,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,10.760914
,2023-01-04,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,10.389263
,2023-01-05,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.366964
,2023-01-06,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.185887
,2023-01-07,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,9.419209
,2023-01-08,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,0.694313
,2023-01-09,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,7.473241
,2023-01-10,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.037723
,2023-01-11,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.738842
,2023-01-12,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.20204
,2023-01-13,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,9.586407
,2023-01-14,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,8.362889000000001
,2023-01-15,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,0.703904
,2023-01-16,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,6.587412
,2023-01-17,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.022583
,2023-01-18,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.15181
,2023-01-19,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,10.614174
,2023-01-20,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,10.523971
,2023-01-21,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,8.164077
,2023-01-22,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,0.8180499999999999
,2023-01-23,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,5.867852
,2023-01-24,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.046563
,2023-01-25,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.62668
,2023-01-26,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,10.766905
,2023-01-27,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.057581
,2023-01-28,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,8.962186
,2023-01-29,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,0.800621
,2023-01-30,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,8.336014
,2023-01-31,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,9.860355
,2023-02-01,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.877268
,2023-02-02,44959.0,NUTRIFORTE CL,Consumidor Livre,SUL,16.32,11.525187
