MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,0.671882
,2023-01-02,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.458923
,2023-01-03,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.844705
,2023-01-04,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,0.763939
,2023-01-05,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.464258
,2023-01-06,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.407515
,2023-01-07,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,0.921735
,2023-01-08,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,0.704566
,2023-01-09,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.50391
,2023-01-10,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.477054
,2023-01-11,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.726567
,2023-01-12,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.316323
,2023-01-13,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.95117
,2023-01-14,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.587151
,2023-01-15,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.499092
,2023-01-16,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.24097
,2023-01-17,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.810941
,2023-01-18,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.371468
,2023-01-19,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.957391
,2023-01-20,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.270782
,2023-01-21,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.882496
,2023-01-22,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.030372
,2023-01-23,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.753927
,2023-01-24,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.841222
,2023-01-25,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.569877
,2023-01-26,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.812896
,2023-01-27,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.434682
,2023-01-28,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.254415
,2023-01-29,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.02203
,2023-01-30,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.757065
,2023-01-31,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.269899
,2023-02-01,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,4.084151
,2023-02-02,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.148588
,2023-02-03,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,4.623123
,2023-02-04,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.03811
,2023-02-05,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.339751
,2023-02-06,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,4.131229
,2023-02-07,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.500665
,2023-02-08,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.561448
,2023-02-09,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.849662
,2023-02-10,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,3.844448
,2023-02-11,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.818282
,2023-02-12,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.238499
,2023-02-13,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,5.4926580000000005
,2023-02-14,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,5.712525
,2023-02-15,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,6.007898
,2023-02-16,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,5.783623
,2023-02-17,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,6.022991
,2023-02-18,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.041469
,2023-02-19,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,0.954668
,2023-02-20,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.864879
,2023-02-21,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.785904
,2023-02-22,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.775468
,2023-02-23,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,4.997341
,2023-02-24,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,5.459045000000001
,2023-02-25,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.380043
,2023-02-26,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.103126
,2023-02-27,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,7.654903
,2023-02-28,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,6.450149
,2023-03-01,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,6.731228
,2023-03-02,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,7.230892
,2023-03-03,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,7.467469
,2023-03-04,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,2.617261
,2023-03-05,51322.0,CRUZEIRO SAO MIGUEL CL,Consumidor Livre,SUDESTE,14.4,1.126914
