MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,16.163069
,2022-01-02,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,16.488561
,2022-01-03,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,16.695358
,2022-01-04,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.361915
,2022-01-05,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.350481
,2022-01-06,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.493521
,2022-01-07,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.522322
,2022-01-08,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.45819
,2022-01-09,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,21.966834
,2022-01-10,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,21.21014
,2022-01-11,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.562115
,2022-01-12,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.474244
,2022-01-13,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.228016
,2022-01-14,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.64584
,2022-01-15,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,17.061676
,2022-01-16,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,21.076701
,2022-01-17,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.560324
,2022-01-18,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.695134
,2022-01-19,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.756794
,2022-01-20,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.739477
,2022-01-21,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.471584
,2022-01-22,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.169268
,2022-01-23,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.681041
,2022-01-24,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.13288
,2022-01-25,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.273466
,2022-01-26,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.235824
,2022-01-27,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.965312
,2022-01-28,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.921873
,2022-01-29,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.857564
,2022-01-30,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,23.880191
,2022-01-31,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.002284
,2022-02-01,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.728767
,2022-02-02,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.614237
,2022-02-03,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.833014
,2022-02-04,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.755802
,2022-02-05,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.333887
,2022-02-06,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,17.302946
,2022-02-07,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.462194
,2022-02-08,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.825206
,2022-02-09,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.192027
,2022-02-10,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.628861
,2022-02-11,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.582627
,2022-02-12,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.490722
,2022-02-13,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,22.704622
,2022-02-14,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,15.753926
,2022-02-15,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,15.48958
,2022-02-16,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,15.394861
,2022-02-17,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.103904
,2022-02-18,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.989871
,2022-02-19,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.308332
,2022-02-20,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,21.685534
,2022-02-21,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.135149
,2022-02-22,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.110679
,2022-02-23,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.478063
,2022-02-24,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.013082
,2022-02-25,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.109488
,2022-02-26,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.171288
,2022-02-27,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,21.463478
,2022-02-28,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.382248
,2022-03-01,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.280077
,2022-03-02,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,17.812773
,2022-03-03,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.493182
,2022-03-04,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.524788
,2022-03-05,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.863132
,2022-03-06,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,23.087929
,2022-03-07,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.872835
,2022-03-08,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.060622
,2022-03-09,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.427792
,2022-03-10,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.292517
,2022-03-11,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.269964
,2022-03-12,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.50548
,2022-03-13,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,23.416078
,2022-03-14,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.890661
,2022-03-15,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.684309
,2022-03-16,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.422583
,2022-03-17,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.029595
,2022-03-18,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.807115
,2022-03-19,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.564778
,2022-03-20,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.814956
,2022-03-21,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.734494
,2022-03-22,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,17.837674
,2022-03-23,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.074563
,2022-03-24,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,17.915258
,2022-03-25,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.191203
,2022-03-26,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.069247
,2022-03-27,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,23.641336
,2022-03-28,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.077676
,2022-03-29,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,16.06408
,2022-03-30,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.711581
,2022-03-31,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.94481
,2022-04-01,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.269917
,2022-04-02,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.93393
,2022-04-03,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,20.384383
,2022-04-04,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,19.269677
,2022-04-05,23723.0,BRF SLV CL,Consumidor Livre,NORDESTE,36.0,18.83349
