MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,34.061373
,2023-04-02,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,27.493733
,2023-04-03,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,36.966432
,2023-04-04,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,37.602938
,2023-04-05,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,35.944971
,2023-04-06,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,33.719268
,2023-04-07,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,6.462151
,2023-04-08,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,4.175981
,2023-04-09,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,4.147992
,2023-04-10,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,26.76306
,2023-04-11,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,38.209464
,2023-04-12,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,38.814301
,2023-04-13,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,38.453471
,2023-04-14,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,36.950594
,2023-04-15,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,12.00524
,2023-04-16,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,15.755588
,2023-04-17,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,23.158631
,2023-04-18,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,34.042558
,2023-04-19,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,39.287766
,2023-04-20,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,32.11614
,2023-04-21,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,39.305926
,2023-04-22,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,40.183322
,2023-04-23,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,28.682807
,2023-04-24,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,32.635195
,2023-04-25,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,38.131906
,2023-04-26,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,39.89569
,2023-04-27,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,35.318066
,2023-04-28,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,33.907249
,2023-04-29,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,20.791557
,2023-04-30,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,4.27515
,2023-05-01,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,4.550148
,2023-05-02,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,27.99113
,2023-05-03,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,37.491118
,2023-05-04,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,41.364454
,2023-05-05,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,41.066649
,2023-05-06,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,42.635138
,2023-05-07,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,31.738418
,2023-05-08,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,40.01847
,2023-05-09,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,38.304766
,2023-05-10,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,28.111634
,2023-05-11,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,37.893354
,2023-05-12,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,39.156707
,2023-05-13,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,38.274261
,2023-05-14,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,9.058893
,2023-05-15,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,36.304813
,2023-05-16,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,42.457644
,2023-05-17,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,45.254551
,2023-05-18,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,32.951219
,2023-05-19,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,39.471589
,2023-05-20,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,42.720347
,2023-05-21,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,47.380515
,2023-05-22,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,44.532619
,2023-05-23,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,39.493278
,2023-05-24,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,44.79164
,2023-05-25,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,42.596649
,2023-05-26,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,44.476502
,2023-05-27,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,37.408814
,2023-05-28,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,42.339541
,2023-05-29,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,41.62607
,2023-05-30,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,42.359506
,2023-05-31,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,43.45883
,2023-06-01,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,30.848349
,2023-06-02,103952.0,CERCAR UC 36707899,Consumidor Livre,SUL,71.28,41.803012
