MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,12.198356
,2022-07-02,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,4.714329
,2022-07-03,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,3.37093
,2022-07-04,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,10.496475
,2022-07-05,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,11.689255
,2022-07-06,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,11.067901
,2022-07-07,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,11.569497
,2022-07-08,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,11.308294
,2022-07-09,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,4.181609
,2022-07-10,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,3.792071
,2022-07-11,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,11.111059
,2022-07-12,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,11.984682
,2022-07-13,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,15.292327
,2022-07-14,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,14.869911
,2022-07-15,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,15.948725
,2022-07-16,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,7.084706
,2022-07-17,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,7.541888
,2022-07-18,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,15.932767
,2022-07-19,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.040339
,2022-07-20,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,19.378545
,2022-07-21,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,18.815223
,2022-07-22,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.593356
,2022-07-23,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,10.50638
,2022-07-24,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,7.695457999999999
,2022-07-25,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.143153
,2022-07-26,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.303565
,2022-07-27,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,18.420655
,2022-07-28,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,18.60498
,2022-07-29,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.698288
,2022-07-30,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,10.725263
,2022-07-31,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,7.755397
,2022-08-01,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,16.558405
,2022-08-02,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,15.508801
,2022-08-03,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,13.297438
,2022-08-04,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,14.99738
,2022-08-05,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,12.19254
,2022-08-06,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,5.805373
,2022-08-07,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,3.511305
,2022-08-08,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,12.467515
,2022-08-09,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.818291
,2022-08-10,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,19.943386
,2022-08-11,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,19.804353
,2022-08-12,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,17.525932
,2022-08-13,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,9.005475
,2022-08-14,98251.0,NOMA CL,Consumidor Livre,SUL,44.400000000000006,3.634413
