MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.619062
,2023-10-02,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.495175
,2023-10-03,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.105305
,2023-10-04,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.4539370000000003
,2023-10-05,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.256113
,2023-10-06,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.774577
,2023-10-07,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.280092
,2023-10-08,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.213538
,2023-10-09,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.629352
,2023-10-10,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.496601
,2023-10-11,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.627847
,2023-10-12,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.616591
,2023-10-13,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.485404
,2023-10-14,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.194568
,2023-10-15,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.644909
,2023-10-16,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.552344
,2023-10-17,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.19897
,2023-10-18,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.248472
,2023-10-19,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.427653
,2023-10-20,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.48156
,2023-10-21,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.82916
,2023-10-22,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.838633
,2023-10-23,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.969528
,2023-10-24,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.13388
,2023-10-25,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.786323
,2023-10-26,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.940918
,2023-10-27,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.286296
,2023-10-28,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.538384
,2023-10-29,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.025698
,2023-10-30,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.820102
,2023-10-31,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.795088
,2023-11-01,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.369845
,2023-11-02,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.447997
,2023-11-03,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.297032
,2023-11-04,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.067174
,2023-11-05,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.880107
,2023-11-06,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.557633
,2023-11-07,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.367049
,2023-11-08,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.134923
,2023-11-09,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.860904
,2023-11-10,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.056615
,2023-11-11,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.12511
,2023-11-12,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.815431
,2023-11-13,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.245342
,2023-11-14,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.831501
,2023-11-15,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.355128
,2023-11-16,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,3.278872
,2023-11-17,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.68251
,2023-11-18,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,1.932734
,2023-11-19,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,0.264728
,2023-11-20,105139.0,FRIMORITE,Consumidor Especial,SUDESTE,12.0,2.386988
