MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.653773
,2023-12-02,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.743688
,2023-12-03,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.8532
,2023-12-04,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.202288
,2023-12-05,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.3208
,2023-12-06,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.143064
,2023-12-07,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.396687
,2023-12-08,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.4718
,2023-12-09,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.57
,2023-12-10,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.6486000000000001
,2023-12-11,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.056745
,2023-12-12,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.757387
,2023-12-13,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.0428
,2023-12-14,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.7902
,2023-12-15,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.073986999999999
,2023-12-16,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,5.9172
,2023-12-17,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.1184
,2023-12-18,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,4.7088
,2023-12-19,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.244753
,2023-12-20,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.6462
,2023-12-21,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.3208
,2023-12-22,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.539207
,2023-12-23,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.848813
,2023-12-24,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.392
,2023-12-25,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.501
,2023-12-26,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.0824
,2023-12-27,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.3318
,2023-12-28,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.7996
,2023-12-29,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.852356
,2023-12-30,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.9098
,2023-12-31,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.4022
,2024-01-01,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.5724
,2024-01-02,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.4943550000000005
,2024-01-03,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.501901
,2024-01-04,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.9962
,2024-01-05,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.729135
,2024-01-06,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.379116
,2024-01-07,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.771069
,2024-01-08,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.443994
,2024-01-09,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.609437
,2024-01-10,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.45291
,2024-01-11,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.5068
,2024-01-12,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.512114
,2024-01-13,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.791428
,2024-01-14,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.1384139999999999
,2024-01-15,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.295116
,2024-01-16,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.379106
,2024-01-17,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.992799999999999
,2024-01-18,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.6346
,2024-01-19,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.9458
,2024-01-20,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.0128
,2024-01-21,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.5628
,2024-01-22,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.4904
,2024-01-23,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.4644
,2024-01-24,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.5988
,2024-01-25,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.5508
,2024-01-26,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.7186
,2024-01-27,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.239
,2024-01-28,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,0.7445999999999999
,2024-01-29,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.98193
,2024-01-30,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.763694
,2024-01-31,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.1686
,2024-02-01,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.427448
,2024-02-02,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.273058
,2024-02-03,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.388558
,2024-02-04,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,2.047728
,2024-02-05,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.453438
,2024-02-06,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.911658
,2024-02-07,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.566728
,2024-02-08,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.3394
,2024-02-09,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.457072999999999
,2024-02-10,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.544795
,2024-02-11,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.817743
,2024-02-12,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.039725
,2024-02-13,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.716164
,2024-02-14,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.214
,2024-02-15,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.71
,2024-02-16,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.3146
,2024-02-17,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,4.8924
,2024-02-18,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.3092
,2024-02-19,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,5.6274
,2024-02-20,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.1648
,2024-02-21,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.656
,2024-02-22,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.790774
,2024-02-23,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.5548
,2024-02-24,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.906274
,2024-02-25,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.218547
,2024-02-26,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.9806
,2024-02-27,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.417
,2024-02-28,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.2844
,2024-02-29,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.549
202403.0,2024-03-01,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.0222
202403.0,2024-03-02,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.9786
202403.0,2024-03-03,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.245
202403.0,2024-03-04,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.7306
202403.0,2024-03-05,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.8138
202403.0,2024-03-06,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.1948
202403.0,2024-03-07,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,7.4994
202403.0,2024-03-08,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,8.163
202403.0,2024-03-09,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,6.7026
202403.0,2024-03-10,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,1.3932
202403.0,2024-03-11,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.3438
202403.0,2024-03-12,113029.0,FONTE DA ILHA,Consumidor Especial,SUL,13.68,9.345
