MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,0.793853
,2022-01-02,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,0.803943
,2022-01-03,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,15.007509
,2022-01-04,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,22.758895
,2022-01-05,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,23.662329
,2022-01-06,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,23.797221
,2022-01-07,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,24.205018
,2022-01-08,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,15.785342
,2022-01-09,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,1.684199
,2022-01-10,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,22.564173
,2022-01-11,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,20.39744
,2022-01-12,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.498007
,2022-01-13,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,19.588906
,2022-01-14,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.381595
,2022-01-15,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,17.590282
,2022-01-16,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,1.6991619999999998
,2022-01-17,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.511852
,2022-01-18,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.414239
,2022-01-19,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,20.474921
,2022-01-20,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,20.877261
,2022-01-21,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,20.986038
,2022-01-22,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,16.655202
,2022-01-23,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,1.839236
,2022-01-24,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,22.460375
,2022-01-25,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.741587
,2022-01-26,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.826831
,2022-01-27,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,17.420679
,2022-01-28,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.500925
,2022-01-29,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,19.321718
,2022-01-30,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,1.753509
,2022-01-31,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.504328
,2022-02-01,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,22.997087
,2022-02-02,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,21.073972
,2022-02-03,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,22.273364
,2022-02-04,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,20.934792
,2022-02-05,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,14.08263
,2022-02-06,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,1.648039
,2022-02-07,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,15.148683
,2022-02-08,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,16.251571
,2022-02-09,83983.0,KANAFLEX S A,Consumidor Especial,SUDESTE,33.599999999999994,15.904034
