MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,8.120576
,2023-07-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.588663
,2023-07-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.35363
,2023-07-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.813831
,2023-07-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.943174
,2023-07-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.8498
,2023-07-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.474344
,2023-07-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,10.108296
,2023-07-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.552527
,2023-07-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.540264
,2023-07-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.788232
,2023-07-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.902035
,2023-07-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.306522
,2023-07-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.940573
,2023-07-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,10.26711
,2023-07-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.871355
,2023-07-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.307339
,2023-07-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.5264
,2023-07-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.43167
,2023-07-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.503504
,2023-07-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.982883
,2023-07-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,8.981146
,2023-07-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.978516
,2023-07-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.241519
,2023-07-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.214614
,2023-07-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.44126
,2023-07-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.442776
,2023-07-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.393107
,2023-07-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,14.094502
,2023-07-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.344025
,2023-07-31,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.688276
,2023-08-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.320816
,2023-08-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.547042
,2023-08-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.177853
,2023-08-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.117978
,2023-08-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,12.900252
,2023-08-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.421186
,2023-08-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.342324
,2023-08-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.916133
,2023-08-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.344954
,2023-08-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.555137
,2023-08-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,10.449236
,2023-08-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.687225
,2023-08-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.891875
,2023-08-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.071709
,2023-08-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.081222
,2023-08-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.16832
,2023-08-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.73381
,2023-08-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.451208
,2023-08-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,14.523931
,2023-08-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.52984
,2023-08-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.44537
,2023-08-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.669661
,2023-08-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.084579
,2023-08-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.845674
,2023-08-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.24068
,2023-08-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,12.960357
,2023-08-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.471571
,2023-08-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.450344
,2023-08-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.585606
,2023-08-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.018536
,2023-08-31,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.590991
,2023-09-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.429327
,2023-09-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,12.932171
,2023-09-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.069047
,2023-09-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.226823
,2023-09-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.231907
,2023-09-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.666144
,2023-09-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.93565
,2023-09-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.762606
,2023-09-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,11.247084
,2023-09-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.71955
,2023-09-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.339493
,2023-09-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.887346
,2023-09-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.267108
,2023-09-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.918362
,2023-09-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.214511
,2023-09-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,11.778925
,2023-09-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.320191
,2023-09-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.170503
,2023-09-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.639242
,2023-09-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.459032
,2023-09-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.382422
,2023-09-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.142481
,2023-09-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,10.14867
,2023-09-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.310538
,2023-09-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.154808
,2023-09-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.767253
,2023-09-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.608238
,2023-09-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.219004
,2023-09-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.093136
,2023-09-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,13.873777
,2023-10-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.292066
,2023-10-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.568719
,2023-10-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.084581
,2023-10-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.131294
,2023-10-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.785729
,2023-10-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.967079
,2023-10-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.727047
,2023-10-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.536442
,2023-10-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,17.721371
,2023-10-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.046258
,2023-10-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.28604
,2023-10-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.288305
,2023-10-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.308718
,2023-10-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,8.875668000000001
,2023-10-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.540841
,2023-10-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.526855
,2023-10-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.221297
,2023-10-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.819429
,2023-10-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.388018
,2023-10-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.540631
,2023-10-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.078151
,2023-10-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.06475
,2023-10-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.765342
,2023-10-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.308363
,2023-10-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.428496
,2023-10-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.935346
,2023-10-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.320239
,2023-10-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,13.000325
,2023-10-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.743993
,2023-10-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,17.678979
,2023-10-31,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.200849
,2023-11-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.044957
,2023-11-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,6.260476
,2023-11-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.417029
,2023-11-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.891177
,2023-11-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.455189
,2023-11-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.320572
,2023-11-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.545537
,2023-11-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.217404
,2023-11-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.404725
,2023-11-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.987307
,2023-11-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,8.223685
,2023-11-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.086618
,2023-11-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.230697
,2023-11-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.861932
,2023-11-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.090493
,2023-11-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.977828
,2023-11-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.511446
,2023-11-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.308959
,2023-11-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.258377
,2023-11-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,18.65818
,2023-11-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.452767
,2023-11-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,17.698727
,2023-11-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.008059
,2023-11-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.445905
,2023-11-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,11.457202
,2023-11-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.869565
,2023-11-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.716669
,2023-11-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.429898
,2023-11-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.009216
,2023-11-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.295584
,2023-12-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.811131
,2023-12-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.447568
,2023-12-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.109458
,2023-12-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.491196
,2023-12-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.65167
,2023-12-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.357741
,2023-12-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.721723
,2023-12-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.373687
,2023-12-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.413872
,2023-12-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.432438
,2023-12-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.421266
,2023-12-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.480825
,2023-12-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.307331
,2023-12-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.162389
,2023-12-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.454061
,2023-12-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,8.639904
,2023-12-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.982833
,2023-12-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.428778
,2023-12-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.986098
,2023-12-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.799633
,2023-12-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.398206
,2023-12-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,16.719057
,2023-12-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,5.7184740000000005
,2023-12-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.001068
,2023-12-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.441927
,2023-12-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.056706
,2023-12-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.156633
,2023-12-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.857866
,2023-12-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,1.811116
,2023-12-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,1.988183
,2023-12-31,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.347198
,2024-01-01,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.525716
,2024-01-02,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.226001
,2024-01-03,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.899933
,2024-01-04,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.862645
,2024-01-05,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.538088
,2024-01-06,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.427855
,2024-01-07,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,1.535069
,2024-01-08,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.090722
,2024-01-09,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.510036
,2024-01-10,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.278331
,2024-01-11,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.601905
,2024-01-12,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.664081
,2024-01-13,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,3.207621
,2024-01-14,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,2.334984
,2024-01-15,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,16.632921
,2024-01-16,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.142426
,2024-01-17,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.350573
,2024-01-18,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.23344
,2024-01-19,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.481197
,2024-01-20,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.452676
,2024-01-21,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.025439
,2024-01-22,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.981306
,2024-01-23,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,20.627413
,2024-01-24,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.070128
,2024-01-25,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.404212
,2024-01-26,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,22.238247
,2024-01-27,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,9.671739
,2024-01-28,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,4.180989
,2024-01-29,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,19.391148
,2024-01-30,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.545228
,2024-01-31,106466.0,STARA SRO,Consumidor Livre,SUL,66.72,21.763332
