MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,13.634412
,2022-01-02,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,18.257657
,2022-01-03,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.613603
,2022-01-04,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.369628
,2022-01-05,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.001501
,2022-01-06,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.425357
,2022-01-07,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.967031
,2022-01-08,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,56.917768
,2022-01-09,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,34.503843
,2022-01-10,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,60.916188
,2022-01-11,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.042472
,2022-01-12,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.991816
,2022-01-13,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,67.22702
,2022-01-14,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,67.072679
,2022-01-15,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,56.795742
,2022-01-16,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,31.620906
,2022-01-17,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,58.6675
,2022-01-18,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.324629
,2022-01-19,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,66.494416
,2022-01-20,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,67.178792
,2022-01-21,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.629921
,2022-01-22,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,57.041773
,2022-01-23,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,31.271822
,2022-01-24,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,60.442311
,2022-01-25,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,66.036181
,2022-01-26,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,66.233765
,2022-01-27,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,68.134826
,2022-01-28,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,67.020347
,2022-01-29,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,59.239408
,2022-01-30,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,35.478813
,2022-01-31,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,60.153007
,2022-02-01,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,63.798095
,2022-02-02,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.780432
,2022-02-03,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.36696
,2022-02-04,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.985029
,2022-02-05,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,55.859928
,2022-02-06,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,33.73849
,2022-02-07,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,59.112566
,2022-02-08,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.310792
,2022-02-09,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.550619
,2022-02-10,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,63.876032
,2022-02-11,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.21686
,2022-02-12,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,56.004778
,2022-02-13,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,28.640954
,2022-02-14,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.55817
,2022-02-15,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.953406
,2022-02-16,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.397862
,2022-02-17,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.518171
,2022-02-18,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.874552
,2022-02-19,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,52.365521
,2022-02-20,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,27.336358
,2022-02-21,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,61.070667
,2022-02-22,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.665411
,2022-02-23,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,63.197449
,2022-02-24,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.706133
,2022-02-25,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.49502
,2022-02-26,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,54.582395
,2022-02-27,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,27.826986
,2022-02-28,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,61.728232
,2022-03-01,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.04279
,2022-03-02,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.583235
,2022-03-03,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.272094
,2022-03-04,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.631239
,2022-03-05,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,49.281863
,2022-03-06,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,25.215316
,2022-03-07,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,61.388539
,2022-03-08,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.743783
,2022-03-09,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.008582
,2022-03-10,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.414864
,2022-03-11,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.740935
,2022-03-12,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,51.420419
,2022-03-13,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,27.776418
,2022-03-14,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,58.663309
,2022-03-15,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,61.885888
,2022-03-16,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,61.871388
,2022-03-17,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.053005
,2022-03-18,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,62.943101
,2022-03-19,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,43.568612
,2022-03-20,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,25.533901
,2022-03-21,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,55.747184
,2022-03-22,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,60.443608
,2022-03-23,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,60.343411
,2022-03-24,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,59.82184
,2022-03-25,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,58.874096
,2022-03-26,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,38.394134
,2022-03-27,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,23.063823
,2022-03-28,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,18.120731
,2022-03-29,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,14.356949
,2022-03-30,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,16.933507
,2022-03-31,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,26.742072
,2022-04-01,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,56.219175
,2022-04-02,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,36.208609
,2022-04-03,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,22.764608
,2022-04-04,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,61.23919
,2022-04-05,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,64.330919
,2022-04-06,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,66.059922
,2022-04-07,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.522103
,2022-04-08,81183.0,FABER CASTELL CEDRINHO CL,Consumidor Livre,SUDESTE,84.48,65.654412
