MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,0.676299
,2023-01-02,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,2.246345
,2023-01-03,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,8.118751
,2023-01-04,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.146241
,2023-01-05,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.421619
,2023-01-06,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.062428
,2023-01-07,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.596378
,2023-01-08,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.470405
,2023-01-09,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,8.649502
,2023-01-10,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.261084
,2023-01-11,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.150916
,2023-01-12,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.540428
,2023-01-13,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.854389
,2023-01-14,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.035704
,2023-01-15,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.530983
,2023-01-16,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.370571
,2023-01-17,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.991645
,2023-01-18,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.090598
,2023-01-19,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.187955
,2023-01-20,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.526825
,2023-01-21,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.981904
,2023-01-22,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.010334
,2023-01-23,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.755773
,2023-01-24,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.897977
,2023-01-25,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.671314
,2023-01-26,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.683779
,2023-01-27,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.452987
,2023-01-28,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.596577
,2023-01-29,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.955722
,2023-01-30,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.003166
,2023-01-31,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.11749
,2023-02-01,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.082036
,2023-02-02,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.702587
,2023-02-03,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.426764
,2023-02-04,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.650158
,2023-02-05,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.4380930000000003
,2023-02-06,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.38044
,2023-02-07,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.641434
,2023-02-08,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.97571
,2023-02-09,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.943015
,2023-02-10,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.166177
,2023-02-11,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.036462
,2023-02-12,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.8353
,2023-02-13,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.935926
,2023-02-14,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.408847
,2023-02-15,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.23736
,2023-02-16,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.407481
,2023-02-17,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.875633
,2023-02-18,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.432229
,2023-02-19,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,4.363589
,2023-02-20,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.338215
,2023-02-21,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.997438
,2023-02-22,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.344874
,2023-02-23,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.002771
,2023-02-24,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.129814
,2023-02-25,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.78671
,2023-02-26,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,0.873019
,2023-02-27,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.015481
,2023-02-28,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.200074
,2023-03-01,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.162097
,2023-03-02,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,10.504293
,2023-03-03,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,9.710509
,2023-03-04,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.956142
,2023-03-05,44587.0,BORGHETTI TURBOS CL 514,Consumidor Livre,SUL,14.4,3.039198
