MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.532974
,2022-01-02,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.736985
,2022-01-03,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.952597
,2022-01-04,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.9845
,2022-01-05,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.943117
,2022-01-06,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.119646
,2022-01-07,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.019656
,2022-01-08,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.913272
,2022-01-09,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.820233
,2022-01-10,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.004513
,2022-01-11,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.044553
,2022-01-12,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.012854
,2022-01-13,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.094778
,2022-01-14,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.107576
,2022-01-15,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.912177
,2022-01-16,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.852727
,2022-01-17,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.132799
,2022-01-18,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.169095
,2022-01-19,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.16147
,2022-01-20,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.197282
,2022-01-21,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.063325
,2022-01-22,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.882028
,2022-01-23,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.831984
,2022-01-24,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.180826
,2022-01-25,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.056809
,2022-01-26,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.199989
,2022-01-27,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.120759
,2022-01-28,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.153873
,2022-01-29,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.951522
,2022-01-30,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.845554
,2022-01-31,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.976617
,2022-02-01,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.039976
,2022-02-02,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.99902
,2022-02-03,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.081314
,2022-02-04,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.073234
,2022-02-05,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.964703
,2022-02-06,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.810248
,2022-02-07,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.054152
,2022-02-08,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.015843
,2022-02-09,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.102524
,2022-02-10,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.061629
,2022-02-11,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.056986
,2022-02-12,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.920146
,2022-02-13,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.928728
,2022-02-14,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.116424
,2022-02-15,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.12666
,2022-02-16,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.095261
,2022-02-17,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.095242
,2022-02-18,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.047994
,2022-02-19,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.960408
,2022-02-20,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.861314
,2022-02-21,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.107931
,2022-02-22,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.099124
,2022-02-23,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.1911
,2022-02-24,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.103199
,2022-02-25,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.142817
,2022-02-26,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.935313
,2022-02-27,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.881147
,2022-02-28,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.912845
,2022-03-01,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.952389
,2022-03-02,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.964284
,2022-03-03,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.123201
,2022-03-04,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.017657
,2022-03-05,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.868194
,2022-03-06,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,0.799907
,2022-03-07,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.133329
,2022-03-08,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.131961
,2022-03-09,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.156692
,2022-03-10,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.152709
,2022-03-11,96785.0,AEROMALL 2,Consumidor Especial,SUDESTE,3.6,1.160332
