MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.207154
,2023-01-02,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.349616
,2023-01-03,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.3625899999999999
,2023-01-04,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.313322
,2023-01-05,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.43276
,2023-01-06,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.405761
,2023-01-07,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.209792
,2023-01-08,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.214703
,2023-01-09,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.569468
,2023-01-10,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.364569
,2023-01-11,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.273866
,2023-01-12,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.311937
,2023-01-13,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.558448
,2023-01-14,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.209027
,2023-01-15,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.215238
,2023-01-16,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.323731
,2023-01-17,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.26736
,2023-01-18,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.289101
,2023-01-19,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.411767
,2023-01-20,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.652377
,2023-01-21,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.205166
,2023-01-22,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.20573
,2023-01-23,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.654406
,2023-01-24,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,3.495406
,2023-01-25,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,4.689474
,2023-01-26,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,4.530639
,2023-01-27,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,4.479998
,2023-01-28,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,1.597358
,2023-01-29,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.248696
,2023-01-30,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.663227
,2023-01-31,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.479225
,2023-02-01,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.537932
,2023-02-02,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.359076
,2023-02-03,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.343731
,2023-02-04,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.211266
,2023-02-05,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.200913
,2023-02-06,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.476865
,2023-02-07,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.329247
,2023-02-08,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.398533
,2023-02-09,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.216657
,2023-02-10,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.214966
,2023-02-11,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.207876
,2023-02-12,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.206684
,2023-02-13,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.213984
,2023-02-14,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.254737
,2023-02-15,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.573839
,2023-02-16,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,1.017872
,2023-02-17,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,1.207729
,2023-02-18,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.201877
,2023-02-19,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,0.179974
,2023-02-20,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,2.432221
,2023-02-21,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,7.095202
,2023-02-22,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,7.627595
,2023-02-23,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,8.474112
,2023-02-24,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,8.160521
,2023-02-25,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,6.572797
,2023-02-26,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,5.524979
,2023-02-27,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,3.465672
,2023-02-28,46380.0,ROTTANI CL 514,Consumidor Livre,SUL,19.200000000000003,1.652286
