MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,0.179414
,2022-01-02,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,0.169095
,2022-01-03,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.894863
,2022-01-04,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,3.383765
,2022-01-05,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.866644
,2022-01-06,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,4.145644
,2022-01-07,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,3.45818
,2022-01-08,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,1.68403
,2022-01-09,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,0.178076
,2022-01-10,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.451963
,2022-01-11,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,1.864431
,2022-01-12,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,3.321795
,2022-01-13,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,4.030036
,2022-01-14,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,5.435728
,2022-01-15,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.813271
,2022-01-16,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,1.179667
,2022-01-17,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,3.987868
,2022-01-18,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,5.466379
,2022-01-19,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,7.323443
,2022-01-20,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,7.14135
,2022-01-21,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,6.605514
,2022-01-22,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,3.571092
,2022-01-23,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.378763
,2022-01-24,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,3.250897
,2022-01-25,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,4.958636
,2022-01-26,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,4.820684
,2022-01-27,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,5.295071
,2022-01-28,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,1.764745
,2022-01-29,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,0.793432
,2022-01-30,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,0.179567
,2022-01-31,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.746528
,2022-02-01,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.529335
,2022-02-02,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.398116
,2022-02-03,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,4.247631
,2022-02-04,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,4.098635
,2022-02-05,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,2.149558
,2022-02-06,70652.0,PLASTINCOLOR,Consumidor Especial,SUDESTE,12.0,0.202192
