MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,109.140495
,2022-01-02,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,110.35339
,2022-01-03,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,242.078765
,2022-01-04,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,258.186799
,2022-01-05,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,262.691099
,2022-01-06,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,261.641247
,2022-01-07,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,261.85435
,2022-01-08,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,250.395285
,2022-01-09,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,132.080273
,2022-01-10,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,245.409776
,2022-01-11,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,258.226629
,2022-01-12,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,260.435919
,2022-01-13,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,261.750707
,2022-01-14,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,261.88919
,2022-01-15,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,257.115042
,2022-01-16,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,134.43093
,2022-01-17,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,242.062965
,2022-01-18,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,250.364915
,2022-01-19,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,258.656291
,2022-01-20,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,261.499893
,2022-01-21,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,255.709616
,2022-01-22,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,256.452565
,2022-01-23,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,135.938548
,2022-01-24,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,246.716221
,2022-01-25,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,266.726011
,2022-01-26,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,265.610842
,2022-01-27,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,264.654274
,2022-01-28,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,264.316304
,2022-01-29,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,258.331953
,2022-01-30,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,138.263597
,2022-01-31,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,247.889958
,2022-02-01,7503.0,SSA ABATEDOURO,Consumidor Livre,SUDESTE,184.8,259.117689
