MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.989162
,2022-01-02,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.856703
,2022-01-03,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,6.908484
,2022-01-04,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.199401
,2022-01-05,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.009282
,2022-01-06,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,8.874545
,2022-01-07,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,9.675733
,2022-01-08,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,4.700041
,2022-01-09,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.859906
,2022-01-10,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,8.148139
,2022-01-11,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,8.324553
,2022-01-12,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,8.165065
,2022-01-13,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,9.12516
,2022-01-14,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,4.928768
,2022-01-15,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,2.867535
,2022-01-16,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.936113
,2022-01-17,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,9.774715
,2022-01-18,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.871419
,2022-01-19,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,8.907132
,2022-01-20,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,7.919325
,2022-01-21,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,7.037178
,2022-01-22,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,3.129551
,2022-01-23,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.999791
,2022-01-24,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.473033
,2022-01-25,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.292281
,2022-01-26,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.652651
,2022-01-27,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.105149
,2022-01-28,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,5.251544
,2022-01-29,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,3.39077
,2022-01-30,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.95137
,2022-01-31,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,9.717262
,2022-02-01,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,9.054741
,2022-02-02,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.386753
,2022-02-03,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,10.89827
,2022-02-04,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,9.895788
,2022-02-05,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,2.784119
,2022-02-06,32245.0,ARCO IRIS CL 514,Consumidor Livre,SUDESTE,30.72,0.87381
