MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.475245
,2022-07-02,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.64892
,2022-07-03,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.422161
,2022-07-04,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.5611
,2022-07-05,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.598218
,2022-07-06,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.558099
,2022-07-07,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.836741
,2022-07-08,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.753832
,2022-07-09,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.446058
,2022-07-10,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.440253
,2022-07-11,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.391786
,2022-07-12,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.79942
,2022-07-13,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.847917
,2022-07-14,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.87628
,2022-07-15,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.927734
,2022-07-16,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.660643
,2022-07-17,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.423189
,2022-07-18,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.547551
,2022-07-19,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.842999
,2022-07-20,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.953145
,2022-07-21,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.927421
,2022-07-22,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.130496
,2022-07-23,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.813086
,2022-07-24,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.431973
,2022-07-25,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.990002
,2022-07-26,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.3620470000000005
,2022-07-27,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.244268
,2022-07-28,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.230929
,2022-07-29,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.919279
,2022-07-30,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.697242
,2022-07-31,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.430883
,2022-08-01,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.667894
,2022-08-02,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.119598
,2022-08-03,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.092496
,2022-08-04,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.159754
,2022-08-05,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.149018
,2022-08-06,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.810525
,2022-08-07,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.464198
,2022-08-08,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.701164
,2022-08-09,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,4.06185
,2022-08-10,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.887795
,2022-08-11,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.611955
,2022-08-12,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,3.828486
,2022-08-13,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,1.857282
,2022-08-14,36652.0,C CE SILOMAX,Consumidor Especial,SUL,12.0,0.5203
