MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.035534
,2023-02-02,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.093413
,2023-02-03,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.836162
,2023-02-04,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.316518
,2023-02-05,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.677786
,2023-02-06,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.83582
,2023-02-07,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.840706
,2023-02-08,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.136593
,2023-02-09,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.570881
,2023-02-10,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.441728
,2023-02-11,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.021565
,2023-02-12,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.391804
,2023-02-13,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.696501
,2023-02-14,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.531266
,2023-02-15,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.469482
,2023-02-16,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,10.541683
,2023-02-17,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.175164
,2023-02-18,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.746603
,2023-02-19,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.463543
,2023-02-20,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.260325
,2023-02-21,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.707723
,2023-02-22,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.390082
,2023-02-23,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.906169
,2023-02-24,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.915264
,2023-02-25,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.776902
,2023-02-26,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,14.21382
,2023-02-27,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.182776
,2023-02-28,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.536641
,2023-03-01,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.139631
,2023-03-02,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.269277
,2023-03-03,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.717503
,2023-03-04,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.670333
,2023-03-05,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.248733
,2023-03-06,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.988704
,2023-03-07,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.937963
,2023-03-08,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.005837
,2023-03-09,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.843892
,2023-03-10,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.576616
,2023-03-11,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.955462
,2023-03-12,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.668473
,2023-03-13,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.891227
,2023-03-14,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.334546
,2023-03-15,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.382387
,2023-03-16,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.101508
,2023-03-17,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.454457
,2023-03-18,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.696063
,2023-03-19,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.961288
,2023-03-20,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.364372
,2023-03-21,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,10.807711
,2023-03-22,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.60105
,2023-03-23,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.532792
,2023-03-24,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.244585
,2023-03-25,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.666795
,2023-03-26,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.990087
,2023-03-27,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.976868
,2023-03-28,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.198953
,2023-03-29,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.350924
,2023-03-30,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.351015
,2023-03-31,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.477723
,2023-04-01,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,13.101712
,2023-04-02,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.072558
,2023-04-03,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,11.836852
,2023-04-04,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.647091
,2023-04-05,57041.0,CBE LATEX CL 514,Consumidor Livre,SUDESTE,14.4,12.224222
