MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,83.892957
,2022-01-02,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,98.950862
,2022-01-03,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,94.936235
,2022-01-04,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,101.321885
,2022-01-05,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,104.547007
,2022-01-06,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,99.983981
,2022-01-07,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,103.256303
,2022-01-08,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,96.678492
,2022-01-09,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,76.581297
,2022-01-10,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,83.354922
,2022-01-11,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,104.594961
,2022-01-12,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,103.24801
,2022-01-13,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,85.277773
,2022-01-14,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,92.003867
,2022-01-15,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,80.244551
,2022-01-16,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,76.006726
,2022-01-17,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,66.698846
,2022-01-18,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,80.599986
,2022-01-19,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,82.99330499999999
,2022-01-20,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,85.284994
,2022-01-21,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,91.701318
,2022-01-22,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,15.978341
,2022-01-23,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,37.135456
,2022-01-24,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,81.228177
,2022-01-25,85962.0,AMBEV AROSUCO,Consumidor Livre,NORTE,120.0,96.972117
