MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,7.64889
,2024-01-02,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.057074
,2024-01-03,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.983421
,2024-01-04,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.035657
,2024-01-05,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.400238
,2024-01-06,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,7.984424
,2024-01-07,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.522269
,2024-01-08,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.962101
,2024-01-09,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.514171
,2024-01-10,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.763739
,2024-01-11,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.15728
,2024-01-12,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.565377
,2024-01-13,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.509622
,2024-01-14,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.158751
,2024-01-15,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.889032
,2024-01-16,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.071757
,2024-01-17,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.704997
,2024-01-18,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.383079
,2024-01-19,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.600548
,2024-01-20,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.586427
,2024-01-21,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.538235
,2024-01-22,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.734146
,2024-01-23,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.825428
,2024-01-24,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.752749
,2024-01-25,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.083323
,2024-01-26,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.239165
,2024-01-27,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.079155
,2024-01-28,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.916469
,2024-01-29,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.655034
,2024-01-30,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.561229
,2024-01-31,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.865269
,2024-02-01,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.971671
,2024-02-02,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,11.53001
,2024-02-03,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.26511
,2024-02-04,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,11.368775
,2024-02-05,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,11.873452
,2024-02-06,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.106459
,2024-02-07,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.856463
,2024-02-08,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.151446
,2024-02-09,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.931604
,2024-02-10,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,7.900246
,2024-02-11,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.03904
,2024-02-12,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.078953
,2024-02-13,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.1788
,2024-02-14,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.2468
,2024-02-15,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.763296
,2024-02-16,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.423418
,2024-02-17,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.365062
,2024-02-18,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.958856
,2024-02-19,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.123348
,2024-02-20,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.530306
,2024-02-21,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.424404
,2024-02-22,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.141862
,2024-02-23,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.640113
,2024-02-24,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.369499
,2024-02-25,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.028819
,2024-02-26,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.52675
,2024-02-27,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.187983
,2024-02-28,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.985672
,2024-02-29,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.057799
202403.0,2024-03-01,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.474834
202403.0,2024-03-02,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.39834
202403.0,2024-03-03,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.949415
202403.0,2024-03-04,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.748654
202403.0,2024-03-05,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.860263
202403.0,2024-03-06,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.609256
202403.0,2024-03-07,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.614881
202403.0,2024-03-08,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.525858
202403.0,2024-03-09,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.915912
202403.0,2024-03-10,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.509608
202403.0,2024-03-11,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.000512
202403.0,2024-03-12,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.713361
202403.0,2024-03-13,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.761054
202403.0,2024-03-14,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.8681
202403.0,2024-03-15,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.586491
202403.0,2024-03-16,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.609187
202403.0,2024-03-17,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,8.945472
202403.0,2024-03-18,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.202926
202403.0,2024-03-19,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.232538
202403.0,2024-03-20,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,10.53066
202403.0,2024-03-21,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.9456
202403.0,2024-03-22,117687.0,ANTONIO VENTURINE - CPF REP,Consumidor Livre,SUDESTE,24.0,9.442866
