MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,0.6255620000000001
,2022-01-02,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,2.257217
,2022-01-03,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.283143
,2022-01-04,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,10.717413
,2022-01-05,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.251513
,2022-01-06,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.039413
,2022-01-07,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.329711
,2022-01-08,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.89063
,2022-01-09,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,2.59392
,2022-01-10,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,9.401491
,2022-01-11,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.201312
,2022-01-12,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.077359
,2022-01-13,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.381254
,2022-01-14,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,10.6675
,2022-01-15,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,10.761792
,2022-01-16,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,3.080473
,2022-01-17,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.238934
,2022-01-18,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.599595
,2022-01-19,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.181255
,2022-01-20,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.317636
,2022-01-21,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.028772
,2022-01-22,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,9.680723
,2022-01-23,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,1.705827
,2022-01-24,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.627289
,2022-01-25,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.044813
,2022-01-26,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.789867
,2022-01-27,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.063325
,2022-01-28,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.559733
,2022-01-29,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.252971
,2022-01-30,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,3.007275
,2022-01-31,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.447427
,2022-02-01,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.988562
,2022-02-02,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.970996
,2022-02-03,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.473428
,2022-02-04,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.476201
,2022-02-05,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.241291
,2022-02-06,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,2.428393
,2022-02-07,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.683834
,2022-02-08,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.698219
,2022-02-09,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.997497
,2022-02-10,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.675833
,2022-02-11,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.810808
,2022-02-12,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.330785
,2022-02-13,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,2.604384
,2022-02-14,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.10612
,2022-02-15,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.584719
,2022-02-16,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,10.112807
,2022-02-17,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.544077
,2022-02-18,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.085431
,2022-02-19,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,10.157462
,2022-02-20,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,2.214532
,2022-02-21,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,11.963265
,2022-02-22,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,9.380365
,2022-02-23,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.735625
,2022-02-24,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,12.713848
,2022-02-25,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,13.152353
,2022-02-26,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,9.528699
,2022-02-27,61113.0,BRID MAFRA,Consumidor Especial,SUL,23.04,2.30953
