MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.998008
,2023-01-02,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.666588
,2023-01-03,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.289096
,2023-01-04,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.880172
,2023-01-05,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.265332
,2023-01-06,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.839076
,2023-01-07,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.589492
,2023-01-08,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.541217
,2023-01-09,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.731431
,2023-01-10,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.592508
,2023-01-11,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.090266
,2023-01-12,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.687078
,2023-01-13,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.972945
,2023-01-14,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.834752
,2023-01-15,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.65881
,2023-01-16,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.036054
,2023-01-17,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.409257
,2023-01-18,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.299665
,2023-01-19,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.246729
,2023-01-20,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.991876
,2023-01-21,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.263494
,2023-01-22,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.799246
,2023-01-23,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.418376
,2023-01-24,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.439092
,2023-01-25,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.084406
,2023-01-26,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.181473
,2023-01-27,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.132703
,2023-01-28,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.180857
,2023-01-29,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.125199
,2023-01-30,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.510667
,2023-01-31,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.621629
,2023-02-01,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.915797
,2023-02-02,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.890981
,2023-02-03,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.590618
,2023-02-04,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.866394
,2023-02-05,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.602805
,2023-02-06,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.928704
,2023-02-07,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.197618
,2023-02-08,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.224833
,2023-02-09,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.718196
,2023-02-10,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.49811
,2023-02-11,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.423619
,2023-02-12,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.363942
,2023-02-13,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.592959
,2023-02-14,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.912643
,2023-02-15,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.634317
,2023-02-16,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.446066
,2023-02-17,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.230102
,2023-02-18,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.414201
,2023-02-19,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.428332
,2023-02-20,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.838119
,2023-02-21,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.827853
,2023-02-22,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.417315
,2023-02-23,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.342429
,2023-02-24,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.134967
,2023-02-25,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.534211
,2023-02-26,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.190656
,2023-02-27,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.12154
,2023-02-28,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.240452
,2023-03-01,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.154041
,2023-03-02,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.594355
,2023-03-03,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.723548
,2023-03-04,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.660691
,2023-03-05,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.467135
,2023-03-06,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.619808
,2023-03-07,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.88393
,2023-03-08,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.44814
,2023-03-09,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.206968
,2023-03-10,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.713645
,2023-03-11,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.85896
,2023-03-12,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.85524
,2023-03-13,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.58557
,2023-03-14,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.504271
,2023-03-15,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.655141
,2023-03-16,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.8037
,2023-03-17,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.003999
,2023-03-18,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.099845
,2023-03-19,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.776185
,2023-03-20,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.897118
,2023-03-21,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.010898
,2023-03-22,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,10.046404
,2023-03-23,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.843992
,2023-03-24,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.930359
,2023-03-25,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.945217
,2023-03-26,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.335311
,2023-03-27,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.975145
,2023-03-28,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.275623
,2023-03-29,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.911795
,2023-03-30,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.125934
,2023-03-31,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.575493
,2023-04-01,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.610114
,2023-04-02,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.947033
,2023-04-03,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.212324
,2023-04-04,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.577358
,2023-04-05,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.245542
,2023-04-06,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.137621
,2023-04-07,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.231531
,2023-04-08,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.268178
,2023-04-09,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.26484
,2023-04-10,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.951525
,2023-04-11,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.006393000000001
,2023-04-12,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.197947
,2023-04-13,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.913658999999999
,2023-04-14,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.865191
,2023-04-15,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.426387
,2023-04-16,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.315249
,2023-04-17,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.435587
,2023-04-18,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.243533
,2023-04-19,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.944638
,2023-04-20,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.984688
,2023-04-21,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.376633
,2023-04-22,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.481168
,2023-04-23,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.271437
,2023-04-24,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.436424
,2023-04-25,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.24043
,2023-04-26,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.259744
,2023-04-27,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.211812
,2023-04-28,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.451112
,2023-04-29,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.673479
,2023-04-30,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.594194
,2023-05-01,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.694792
,2023-05-02,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.339339
,2023-05-03,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.739923
,2023-05-04,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.671998
,2023-05-05,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.176707
,2023-05-06,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.479212
,2023-05-07,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,9.00039
,2023-05-08,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.340739
,2023-05-09,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.987867
,2023-05-10,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.434911
,2023-05-11,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,6.975434
,2023-05-12,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.063914
,2023-05-13,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.275317
,2023-05-14,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.24666
,2023-05-15,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.281485
,2023-05-16,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,7.317833999999999
,2023-05-17,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.071048
,2023-05-18,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.518032999999999
,2023-05-19,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.560798
,2023-05-20,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.508285
,2023-05-21,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.378728
,2023-05-22,44765.0,CATARATAS CL 514,Consumidor Livre,SUL,15.6,8.354627
