MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,6.83973
,2023-01-02,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.225146
,2023-01-03,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.917005
,2023-01-04,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.950197
,2023-01-05,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.830249
,2023-01-06,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,11.455122
,2023-01-07,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,10.496009
,2023-01-08,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,7.066694
,2023-01-09,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,9.41039
,2023-01-10,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,10.752445
,2023-01-11,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.505714
,2023-01-12,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.051967
,2023-01-13,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.882331
,2023-01-14,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.967254
,2023-01-15,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.535929
,2023-01-16,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,14.532971
,2023-01-17,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.311208
,2023-01-18,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.433674
,2023-01-19,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.278448
,2023-01-20,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.172958
,2023-01-21,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.655002
,2023-01-22,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,11.782784
,2023-01-23,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.799344
,2023-01-24,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,11.981712
,2023-01-25,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.13844
,2023-01-26,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.343468
,2023-01-27,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.902962
,2023-01-28,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.119505
,2023-01-29,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,11.049819
,2023-01-30,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.302183
,2023-01-31,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.589565
,2023-02-01,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.407372
,2023-02-02,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.726608
,2023-02-03,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.163907
,2023-02-04,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.670324
,2023-02-05,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.122964
,2023-02-06,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.488692
,2023-02-07,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.571434
,2023-02-08,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.104673
,2023-02-09,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.794692
,2023-02-10,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.84012
,2023-02-11,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,12.376887
,2023-02-12,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,10.075569
,2023-02-13,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.481822
,2023-02-14,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.256452
,2023-02-15,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.727169
,2023-02-16,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.349176
,2023-02-17,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.42191
,2023-02-18,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.711289
,2023-02-19,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,10.838355
,2023-02-20,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,14.005023
,2023-02-21,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.769382
,2023-02-22,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.405837
,2023-02-23,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.327195
,2023-02-24,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.736463
,2023-02-25,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.527606
,2023-02-26,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,11.712205
,2023-02-27,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.093552
,2023-02-28,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.820859
,2023-03-01,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.185652
,2023-03-02,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.457456
,2023-03-03,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.555464
,2023-03-04,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,14.33814
,2023-03-05,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,7.594287
,2023-03-06,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.082218
,2023-03-07,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,13.911895
,2023-03-08,56523.0,SUP GUA FL 28 CL SE,Consumidor Livre,SUDESTE,18.84,14.600922
