MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,0.547385
,2022-01-02,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.223018
,2022-01-03,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.325398999999999
,2022-01-04,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.518477
,2022-01-05,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.351622
,2022-01-06,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.562185
,2022-01-07,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.543693
,2022-01-08,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.360902
,2022-01-09,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.435886
,2022-01-10,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,7.702459
,2022-01-11,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.591078
,2022-01-12,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.833954
,2022-01-13,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.641380999999999
,2022-01-14,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.101994
,2022-01-15,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.370816
,2022-01-16,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.403699
,2022-01-17,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.377773
,2022-01-18,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.412253
,2022-01-19,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.439794
,2022-01-20,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.451719
,2022-01-21,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.161555
,2022-01-22,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.298675
,2022-01-23,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.309997
,2022-01-24,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,7.625605
,2022-01-25,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,7.195455
,2022-01-26,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,7.304111
,2022-01-27,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,7.042873
,2022-01-28,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,6.877201
,2022-01-29,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.616377
,2022-01-30,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.495662
,2022-01-31,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.273609
,2022-02-01,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.763555
,2022-02-02,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.575678
,2022-02-03,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.299821
,2022-02-04,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.434725
,2022-02-05,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.263866
,2022-02-06,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.36513
,2022-02-07,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.65841
,2022-02-08,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.763603
,2022-02-09,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.589847
,2022-02-10,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.762459
,2022-02-11,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.424346
,2022-02-12,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.212981
,2022-02-13,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.242923
,2022-02-14,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.572022
,2022-02-15,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.751857
,2022-02-16,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.789905000000001
,2022-02-17,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.677126
,2022-02-18,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,8.255728
,2022-02-19,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.612288
,2022-02-20,80924.0,CALCADOS SAO JOSE,Consumidor Especial,SUL,20.4,1.348505
