MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,5.822406
,2022-01-02,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,5.794034
,2022-01-03,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.493809
,2022-01-04,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.3766240000000005
,2022-01-05,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.380883
,2022-01-06,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.632568
,2022-01-07,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.899742
,2022-01-08,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.544347
,2022-01-09,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,4.48897
,2022-01-10,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,4.674788
,2022-01-11,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.309562
,2022-01-12,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.176824
,2022-01-13,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.318115000000001
,2022-01-14,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.330625
,2022-01-15,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,5.169918
,2022-01-16,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,4.468434
,2022-01-17,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,5.697395
,2022-01-18,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,5.988436
,2022-01-19,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.550055
,2022-01-20,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.908184
,2022-01-21,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.433394
,2022-01-22,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.092259
,2022-01-23,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,4.919911
,2022-01-24,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.585435
,2022-01-25,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.879059
,2022-01-26,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,8.31011
,2022-01-27,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,8.257463
,2022-01-28,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.905852
,2022-01-29,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.886341
,2022-01-30,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,4.2247
,2022-01-31,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.22808
,2022-02-01,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.544545999999999
,2022-02-02,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.216894
,2022-02-03,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.672789
,2022-02-04,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.849274
,2022-02-05,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.903405
,2022-02-06,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,4.745999
,2022-02-07,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,7.162163
,2022-02-08,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.108075
,2022-02-09,85022.0,USINA SANTA FE,Consumidor Especial,SUDESTE,14.4,6.736835
