MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.87985
,2022-08-02,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.785497
,2022-08-03,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.519513
,2022-08-04,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.483851
,2022-08-05,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.911242
,2022-08-06,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.456575
,2022-08-07,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.531539
,2022-08-08,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.772749
,2022-08-09,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.50558
,2022-08-10,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.733864
,2022-08-11,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.200387
,2022-08-12,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.537308
,2022-08-13,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.024468
,2022-08-14,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.037302
,2022-08-15,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.228823
,2022-08-16,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.820905
,2022-08-17,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.429198
,2022-08-18,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.78077
,2022-08-19,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.57678
,2022-08-20,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.514696
,2022-08-21,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.865198
,2022-08-22,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.918217
,2022-08-23,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.944734
,2022-08-24,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.796942
,2022-08-25,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.076623
,2022-08-26,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.264456
,2022-08-27,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.273723
,2022-08-28,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.794066
,2022-08-29,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.133823
,2022-08-30,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.024439
,2022-08-31,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.946432
,2022-09-01,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.984148
,2022-09-02,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.21013
,2022-09-03,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.752383
,2022-09-04,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.665577
,2022-09-05,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.701715
,2022-09-06,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.063657
,2022-09-07,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.858628
,2022-09-08,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.939282
,2022-09-09,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.985317
,2022-09-10,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.062705
,2022-09-11,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.652265
,2022-09-12,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.914402
,2022-09-13,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.647437
,2022-09-14,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.141496
,2022-09-15,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.34977
,2022-09-16,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.333636
,2022-09-17,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.513084
,2022-09-18,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.92667
,2022-09-19,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.205347
,2022-09-20,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.171761
,2022-09-21,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.400157
,2022-09-22,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.109512
,2022-09-23,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.49854
,2022-09-24,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.102739
,2022-09-25,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.068944
,2022-09-26,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.157009
,2022-09-27,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.10265
,2022-09-28,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.171482
,2022-09-29,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.909434
,2022-09-30,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.07544
,2022-10-01,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.876385
,2022-10-02,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.030673
,2022-10-03,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.291734
,2022-10-04,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.993758
,2022-10-05,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.93455
,2022-10-06,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.990667
,2022-10-07,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.324812
,2022-10-08,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.031353
,2022-10-09,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.114891
,2022-10-10,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.396091
,2022-10-11,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.113261
,2022-10-12,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.159682
,2022-10-13,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.996426
,2022-10-14,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,5.10199
,2022-10-15,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.607157
,2022-10-16,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,3.720937
,2022-10-17,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.733464
,2022-10-18,42236.0,PRIME MAXI POSTO I1 VAR,Comercializador,NORDESTE,15.36,4.693433
