MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.088652
,2022-01-02,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.088756
,2022-01-03,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.516086
,2022-01-04,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.676659
,2022-01-05,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,2.689753
,2022-01-06,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.19671
,2022-01-07,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.137314
,2022-01-08,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,2.670782
,2022-01-09,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.185502
,2022-01-10,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.210872
,2022-01-11,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.228929
,2022-01-12,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.211251
,2022-01-13,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.380669
,2022-01-14,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.072592
,2022-01-15,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,2.932694
,2022-01-16,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.2021319999999999
,2022-01-17,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.350595
,2022-01-18,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,2.632182
,2022-01-19,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.263326
,2022-01-20,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.553491
,2022-01-21,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.501898
,2022-01-22,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.042981
,2022-01-23,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.267003
,2022-01-24,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.495141
,2022-01-25,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.655795
,2022-01-26,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.514708
,2022-01-27,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.568257
,2022-01-28,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.042468
,2022-01-29,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,2.827142
,2022-01-30,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,0.209691
,2022-01-31,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.506271
,2022-02-01,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.532626
,2022-02-02,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.430402
,2022-02-03,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.615233
,2022-02-04,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,3.509957
,2022-02-05,30491.0,VINIPLAST,Consumidor Especial,SUDESTE,12.0,2.983615
