MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-02,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-03,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-04,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,746.832835
,2022-01-05,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,1051.82497
,2022-01-06,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,682.31565
,2022-01-07,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,278.994857
,2022-01-08,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.005192
,2022-01-09,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-10,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-11,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-12,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-13,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-14,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-15,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-16,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,29.660069
,2022-01-17,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,15.600894
,2022-01-18,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-19,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-20,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-21,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-22,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-23,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-24,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-25,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-26,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-27,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-28,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-01-29,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,18.078602
,2022-01-30,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,5.212833
,2022-01-31,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,343.233517
,2022-02-01,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,217.189555
,2022-02-02,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,1.849348
,2022-02-03,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,52.560142
,2022-02-04,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,1.297883
,2022-02-05,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-06,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-07,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.000684
,2022-02-08,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-09,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-10,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-11,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-12,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-13,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-14,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-15,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-16,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-17,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-18,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-19,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-20,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-21,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-22,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-23,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-24,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-25,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-26,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-27,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-02-28,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-01,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-02,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-03,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-04,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-05,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-06,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-07,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,3.728616
,2022-03-08,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,47.809336
,2022-03-09,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.026979
,2022-03-10,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-11,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,1.28062
,2022-03-12,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-13,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-14,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-15,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-16,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,12.100483
,2022-03-17,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-18,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-19,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-20,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-21,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-22,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-23,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-24,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-25,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-26,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-27,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-28,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-29,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-30,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-03-31,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-01,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-02,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-03,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-04,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-05,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-06,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-07,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,1.432939
,2022-04-08,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-09,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-10,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
,2022-04-11,81123.0,ELDORADO CLI,Consumidor Livre,SUDESTE,1200.0,0.0
