MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,7.042239
,2023-01-02,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.191736
,2023-01-03,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.007891
,2023-01-04,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.223474
,2023-01-05,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.743467
,2023-01-06,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.059922
,2023-01-07,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.249147
,2023-01-08,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.114854
,2023-01-09,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.34631
,2023-01-10,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.985465
,2023-01-11,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.360353
,2023-01-12,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.554243
,2023-01-13,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.792956
,2023-01-14,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.063506
,2023-01-15,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.296177
,2023-01-16,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.600334
,2023-01-17,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.593086
,2023-01-18,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.7444
,2023-01-19,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.977039
,2023-01-20,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.786653
,2023-01-21,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.845788
,2023-01-22,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.360754
,2023-01-23,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.258951
,2023-01-24,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.990238
,2023-01-25,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.61599
,2023-01-26,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.216717
,2023-01-27,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.631141
,2023-01-28,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.446714
,2023-01-29,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.437279
,2023-01-30,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.102914
,2023-01-31,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.637913
,2023-02-01,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,14.073463
,2023-02-02,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.431599
,2023-02-03,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.433058
,2023-02-04,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.015552
,2023-02-05,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,9.960506
,2023-02-06,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.862795
,2023-02-07,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.209386
,2023-02-08,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.149221
,2023-02-09,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.855869
,2023-02-10,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.77527
,2023-02-11,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,14.154454
,2023-02-12,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.622484
,2023-02-13,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.424439
,2023-02-14,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.819961
,2023-02-15,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.63393
,2023-02-16,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.884002
,2023-02-17,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,9.869938
,2023-02-18,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,9.272648
,2023-02-19,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,8.606966
,2023-02-20,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.874422
,2023-02-21,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,9.939984
,2023-02-22,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,8.580853
,2023-02-23,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.907148
,2023-02-24,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.093314
,2023-02-25,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.954204
,2023-02-26,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.130441
,2023-02-27,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.690682
,2023-02-28,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.50298
,2023-03-01,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.30115
,2023-03-02,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.562337
,2023-03-03,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.171766
,2023-03-04,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.939646
,2023-03-05,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.767509
,2023-03-06,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.454509
,2023-03-07,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.163046
,2023-03-08,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.181216
,2023-03-09,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.611681
,2023-03-10,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.830747
,2023-03-11,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.790945
,2023-03-12,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.27206
,2023-03-13,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.186565
,2023-03-14,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.315253
,2023-03-15,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.655486
,2023-03-16,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.452038
,2023-03-17,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.702779
,2023-03-18,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.213544
,2023-03-19,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.067048
,2023-03-20,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,13.112815
,2023-03-21,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.240992
,2023-03-22,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.66314
,2023-03-23,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.775551
,2023-03-24,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.63917
,2023-03-25,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.894351
,2023-03-26,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.038879
,2023-03-27,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.629146
,2023-03-28,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,10.371225
,2023-03-29,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.146829
,2023-03-30,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,12.107448
,2023-03-31,43801.0,ATACADO TREICHEL CL,Consumidor Livre,SUL,21.6,11.903972
