MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,0.183537
,2022-01-02,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,0.328553
,2022-01-03,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,10.402659
,2022-01-04,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,17.631349
,2022-01-05,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.876571
,2022-01-06,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,10.343257
,2022-01-07,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.214964
,2022-01-08,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.452607
,2022-01-09,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,4.5249690000000005
,2022-01-10,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.793025
,2022-01-11,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,16.505824
,2022-01-12,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,18.0124
,2022-01-13,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,19.82419
,2022-01-14,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,21.726854
,2022-01-15,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,21.694097
,2022-01-16,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.296325
,2022-01-17,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,9.805804
,2022-01-18,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,24.025886
,2022-01-19,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.930021
,2022-01-20,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,20.681976
,2022-01-21,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.300267
,2022-01-22,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,4.930674
,2022-01-23,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,5.166055
,2022-01-24,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,6.291846
,2022-01-25,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,18.427993
,2022-01-26,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.078018
,2022-01-27,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,23.201227
,2022-01-28,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.24439
,2022-01-29,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,20.436153
,2022-01-30,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.511544
,2022-01-31,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,9.506389
,2022-02-01,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,17.257173
,2022-02-02,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,8.545584999999999
,2022-02-03,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,16.387223
,2022-02-04,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,20.663947
,2022-02-05,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,24.189598
,2022-02-06,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.96761
,2022-02-07,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.745575
,2022-02-08,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,21.197218
,2022-02-09,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,16.232281
,2022-02-10,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,7.246062999999999
,2022-02-11,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,0.71333
,2022-02-12,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,8.466726
,2022-02-13,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.719124
,2022-02-14,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.400612
,2022-02-15,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.060296
,2022-02-16,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.290006
,2022-02-17,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,9.170838
,2022-02-18,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,16.119038
,2022-02-19,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,8.79123
,2022-02-20,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,0.239779
,2022-02-21,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.283614
,2022-02-22,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,9.630393
,2022-02-23,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.402772
,2022-02-24,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.939961
,2022-02-25,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,17.860404
,2022-02-26,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,5.615011
,2022-02-27,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,4.376891
,2022-02-28,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.908671
,2022-03-01,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,16.232779
,2022-03-02,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,17.856043
,2022-03-03,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,19.915093
,2022-03-04,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,17.603296
,2022-03-05,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.405214
,2022-03-06,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,3.301146
,2022-03-07,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,9.56131
,2022-03-08,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.014712
,2022-03-09,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.955481
,2022-03-10,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.676215
,2022-03-11,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.842634
,2022-03-12,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.675984
,2022-03-13,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,8.546246
,2022-03-14,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.011386
,2022-03-15,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.090182
,2022-03-16,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.380226
,2022-03-17,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.697287
,2022-03-18,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.763889
,2022-03-19,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.688479
,2022-03-20,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,8.544775
,2022-03-21,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.092565
,2022-03-22,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.095021
,2022-03-23,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,12.380041
,2022-03-24,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.689372
,2022-03-25,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,13.821052
,2022-03-26,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,11.668539
,2022-03-27,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,8.540116
,2022-03-28,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,14.050785
,2022-03-29,88885.0,CALCARIO CARMELO,Consumidor Especial,SUDESTE,19.200000000000003,15.085119
