MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.40699
,2023-07-02,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.353205
,2023-07-03,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.51173
,2023-07-04,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.487353
,2023-07-05,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.449111
,2023-07-06,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.465368
,2023-07-07,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.509624
,2023-07-08,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.362639
,2023-07-09,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.366586
,2023-07-10,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.42529
,2023-07-11,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.425235
,2023-07-12,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.383288
,2023-07-13,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.5076309999999999
,2023-07-14,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.421235
,2023-07-15,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.410232
,2023-07-16,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.362123
,2023-07-17,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.545511
,2023-07-18,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.561128
,2023-07-19,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.493923
,2023-07-20,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.793207
,2023-07-21,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.685921
,2023-07-22,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.407558
,2023-07-23,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.3298729999999999
,2023-07-24,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.476721
,2023-07-25,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.583053
,2023-07-26,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,0.863007
,2023-07-27,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,3.680165
,2023-07-28,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,8.669853
,2023-07-29,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,9.77708
,2023-07-30,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,8.567998
,2023-07-31,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,8.620618
,2023-08-01,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,9.584398
,2023-08-02,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,16.534176000000002
,2023-08-03,57314.0,G4 COTTON,Consumidor Livre,SUDESTE,23.04,15.349594
