MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,1.882176
202501.0,2025-01-02,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.189978
202501.0,2025-01-03,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,1.853749
202501.0,2025-01-04,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.059649
202501.0,2025-01-05,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,1.961816
202501.0,2025-01-06,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.686707
202501.0,2025-01-07,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.19157
202501.0,2025-01-08,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.162631
202501.0,2025-01-09,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.092038
202501.0,2025-01-10,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.990142
202501.0,2025-01-11,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.00154
202501.0,2025-01-12,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.891927
202501.0,2025-01-13,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.283096
202501.0,2025-01-14,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.311404
202501.0,2025-01-15,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.182999
202501.0,2025-01-16,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.003797
202501.0,2025-01-17,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.044217
202501.0,2025-01-18,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.976999
202501.0,2025-01-19,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.796958
202501.0,2025-01-20,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.133559
202501.0,2025-01-21,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.177561
202501.0,2025-01-22,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.21864
202501.0,2025-01-23,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.145151
202501.0,2025-01-24,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.165486
202501.0,2025-01-25,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.118228
202501.0,2025-01-26,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.865231
202501.0,2025-01-27,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.142563
202501.0,2025-01-28,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.126637
202501.0,2025-01-29,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.957946
202501.0,2025-01-30,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.083124
202501.0,2025-01-31,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.188986
202502.0,2025-02-01,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.103399
202502.0,2025-02-02,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,2.914854
202502.0,2025-02-03,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.490989
202502.0,2025-02-04,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.909745
202502.0,2025-02-05,123276.0,AGROMEN,Consumidor Livre,SUDESTE,31.200000000000003,3.408511
