MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.603353
,2023-01-02,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.649013
,2023-01-03,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.023816
,2023-01-04,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.885919
,2023-01-05,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.930294
,2023-01-06,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.17702
,2023-01-07,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.106369
,2023-01-08,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.686661
,2023-01-09,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.679303
,2023-01-10,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.773717
,2023-01-11,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.960483
,2023-01-12,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.020835
,2023-01-13,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.956037
,2023-01-14,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.766433
,2023-01-15,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.641763
,2023-01-16,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.851958
,2023-01-17,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.015963
,2023-01-18,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.925437
,2023-01-19,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.384992
,2023-01-20,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.181407
,2023-01-21,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.865924
,2023-01-22,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.725499
,2023-01-23,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.463041
,2023-01-24,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.664704
,2023-01-25,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.993706
,2023-01-26,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.493959
,2023-01-27,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.162215
,2023-01-28,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.725317
,2023-01-29,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.386228
,2023-01-30,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.794201
,2023-01-31,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.321192
,2023-02-01,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.309847
,2023-02-02,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.62555
,2023-02-03,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.054453
,2023-02-04,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.219139
,2023-02-05,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.70827
,2023-02-06,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.979121
,2023-02-07,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.02951
,2023-02-08,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.330298
,2023-02-09,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.3611
,2023-02-10,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.269301
,2023-02-11,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.270881
,2023-02-12,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.482128
,2023-02-13,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.492519
,2023-02-14,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.316548
,2023-02-15,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.393518
,2023-02-16,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.264725
,2023-02-17,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.749515
,2023-02-18,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.476441
,2023-02-19,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.630487
,2023-02-20,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.965646
,2023-02-21,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.705322
,2023-02-22,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.386316
,2023-02-23,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.078671
,2023-02-24,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.8545810000000005
,2023-02-25,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.968154
,2023-02-26,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.669362
,2023-02-27,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.906738
,2023-02-28,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.179347
,2023-03-01,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.43953
,2023-03-02,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.267327
,2023-03-03,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.057017
,2023-03-04,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.866602
,2023-03-05,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.299474
,2023-03-06,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.494488
,2023-03-07,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,6.576268
,2023-03-08,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,5.890712
,2023-03-09,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.3034
,2023-03-10,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,2.502589
,2023-03-11,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,4.094387
,2023-03-12,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,1.104987
,2023-03-13,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.912386
,2023-03-14,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.869936
,2023-03-15,48198.0,CASTILHO CL 514,Consumidor Livre,SUDESTE,14.64,3.649613
