MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.497083
,2022-01-02,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.494592
,2022-01-03,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.652229
,2022-01-04,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.578782
,2022-01-05,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.556926
,2022-01-06,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.566765
,2022-01-07,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.54621
,2022-01-08,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.513568
,2022-01-09,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.513816
,2022-01-10,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.541453
,2022-01-11,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.539182
,2022-01-12,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.547464
,2022-01-13,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.560216
,2022-01-14,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.507954
,2022-01-15,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.497915
,2022-01-16,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.477864
,2022-01-17,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.590194
,2022-01-18,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.614811
,2022-01-19,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.687717
,2022-01-20,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.6741459999999999
,2022-01-21,76881.0,IATEC,Consumidor Especial,SUDESTE,12.0,0.584102
