MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-02,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-03,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-04,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-05,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-06,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-07,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-08,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-09,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-10,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-11,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-12,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-13,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-14,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-15,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-16,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-17,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-18,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-19,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.0
202405.0,2024-05-20,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.073771
202405.0,2024-05-21,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.163565
202405.0,2024-05-22,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.162513
202405.0,2024-05-23,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.167414
202405.0,2024-05-24,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.16352
202405.0,2024-05-25,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.163334
202405.0,2024-05-26,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.162595
202405.0,2024-05-27,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.165702
202405.0,2024-05-28,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.165179
202405.0,2024-05-29,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.161856
202405.0,2024-05-30,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.163698
202405.0,2024-05-31,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.161167
202406.0,2024-06-01,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.159975
202406.0,2024-06-02,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.161898
202406.0,2024-06-03,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.160255
202406.0,2024-06-04,119925.0,G4I LEVANTE TENENTE,Consumidor Livre,SUL,12.0,0.163833
