MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1303.859232
,2022-01-02,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1315.433595
,2022-01-03,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1235.408469
,2022-01-04,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,939.575785
,2022-01-05,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1313.904909
,2022-01-06,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1052.906242
,2022-01-07,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1185.608429
,2022-01-08,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1221.919193
,2022-01-09,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1210.149544
,2022-01-10,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1094.077496
,2022-01-11,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1247.384801
,2022-01-12,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1264.589697
,2022-01-13,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1194.168461
,2022-01-14,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1188.656755
,2022-01-15,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1280.933762
,2022-01-16,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1198.670941
,2022-01-17,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1074.088235
,2022-01-18,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,808.255758
,2022-01-19,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1110.936234
,2022-01-20,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1137.589138
,2022-01-21,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1202.60596
,2022-01-22,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1271.391911
,2022-01-23,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1287.864415
,2022-01-24,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1220.47313
,2022-01-25,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1193.482718
,2022-01-26,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1184.57256
,2022-01-27,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1304.746752
,2022-01-28,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1274.26755
,2022-01-29,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1274.926309
,2022-01-30,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1248.93661
,2022-01-31,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1295.168836
,2022-02-01,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,863.545193
,2022-02-02,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1158.641406
,2022-02-03,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1170.423034
,2022-02-04,151.0,NOVELIS,Consumidor Livre,SUDESTE,4780.8,1294.959937
