MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,6.063699
,2022-01-02,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.521411
,2022-01-03,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.850491
,2022-01-04,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.395554
,2022-01-05,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.497423
,2022-01-06,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.945975
,2022-01-07,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.962214
,2022-01-08,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.005862
,2022-01-09,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,11.70897
,2022-01-10,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.205168
,2022-01-11,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.268511
,2022-01-12,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.093238
,2022-01-13,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,14.299749
,2022-01-14,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.724009
,2022-01-15,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.878872
,2022-01-16,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.946213
,2022-01-17,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.106573
,2022-01-18,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.714208
,2022-01-19,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.66923
,2022-01-20,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.945649
,2022-01-21,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.393434
,2022-01-22,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.761059
,2022-01-23,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.838709
,2022-01-24,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.328359
,2022-01-25,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,14.549343
,2022-01-26,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,8.167407
,2022-01-27,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,8.315286
,2022-01-28,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.466989
,2022-01-29,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.500063
,2022-01-30,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.4084
,2022-01-31,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,12.95805
,2022-02-01,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.591896
,2022-02-02,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,13.987347
,2022-02-03,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,8.450595999999999
,2022-02-04,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,7.484444
,2022-02-05,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,6.295098
,2022-02-06,89245.0,LATICINIOS OLIVEIRA,Consumidor Especial,SUL,14.88,5.408951
