MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,0.493524
,2023-01-02,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,2.223095
,2023-01-03,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,1.545597
,2023-01-04,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,1.759744
,2023-01-05,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,2.102565
,2023-01-06,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,1.903508
,2023-01-07,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,0.687566
,2023-01-08,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,0.805009
,2023-01-09,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,10.637555
,2023-01-10,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.439407
,2023-01-11,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.599761
,2023-01-12,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.348376
,2023-01-13,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.698126
,2023-01-14,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,7.519778
,2023-01-15,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,0.847527
,2023-01-16,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,11.708924
,2023-01-17,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.198517
,2023-01-18,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,11.958441
,2023-01-19,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,11.644631
,2023-01-20,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,11.835772
,2023-01-21,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,9.04458
,2023-01-22,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,5.077825
,2023-01-23,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,10.442725
,2023-01-24,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,11.627952
,2023-01-25,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.416997
,2023-01-26,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.789828
,2023-01-27,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.762516
,2023-01-28,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,8.045868
,2023-01-29,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,0.904834
,2023-01-30,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,12.168772
,2023-01-31,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,13.75408
,2023-02-01,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,13.732614
,2023-02-02,46570.0,COLORMAQ VISAO CL 514,Consumidor Livre,NORDESTE,16.56,13.894271
