MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.262896
202406.0,2024-06-02,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.260916
202406.0,2024-06-03,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.231177
202406.0,2024-06-04,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.2181779999999999
202406.0,2024-06-05,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.17881
202406.0,2024-06-06,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.222694
202406.0,2024-06-07,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.2412659999999999
202406.0,2024-06-08,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.237994
202406.0,2024-06-09,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.260569
202406.0,2024-06-10,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.282264
202406.0,2024-06-11,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.270358
202406.0,2024-06-12,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.286655
202406.0,2024-06-13,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.309438
202406.0,2024-06-14,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.28651
202406.0,2024-06-15,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.321258
202406.0,2024-06-16,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.313344
202406.0,2024-06-17,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.292903
202406.0,2024-06-18,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.305038
202406.0,2024-06-19,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.277968
202406.0,2024-06-20,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.327818
202406.0,2024-06-21,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.317252
202406.0,2024-06-22,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.346161
202406.0,2024-06-23,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.304552
202406.0,2024-06-24,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.317675
202406.0,2024-06-25,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.2824
202406.0,2024-06-26,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.294179
202406.0,2024-06-27,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.292005
202406.0,2024-06-28,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.281889
202406.0,2024-06-29,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.343334
202406.0,2024-06-30,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.21409
202407.0,2024-07-01,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.146923
202407.0,2024-07-02,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.151776
202407.0,2024-07-03,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.176295
202407.0,2024-07-04,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.247061
202407.0,2024-07-05,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.262762
202407.0,2024-07-06,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.272896
202407.0,2024-07-07,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.271973
202407.0,2024-07-08,134675.0,B&B NS COPACABANA CE SE,Consumidor Especial,SUDESTE,1.392,0.244588
