MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.769725
,2022-06-02,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,9.07828
,2022-06-03,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.792779
,2022-06-04,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.366171
,2022-06-05,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.716593
,2022-06-06,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.189127
,2022-06-07,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.332773
,2022-06-08,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.851948
,2022-06-09,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,9.109038
,2022-06-10,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,9.434607
,2022-06-11,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.204906
,2022-06-12,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.54138
,2022-06-13,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.172739
,2022-06-14,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.427216
,2022-06-15,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,9.01235
,2022-06-16,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.142082
,2022-06-17,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.3146
,2022-06-18,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.923464
,2022-06-19,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.207369
,2022-06-20,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.336631
,2022-06-21,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.38457
,2022-06-22,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.534962
,2022-06-23,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.678919
,2022-06-24,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.366378
,2022-06-25,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.837476
,2022-06-26,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.20191
,2022-06-27,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.960235
,2022-06-28,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.50183
,2022-06-29,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.664941
,2022-06-30,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.386621
,2022-07-01,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.643032
,2022-07-02,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.16424
,2022-07-03,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.466957
,2022-07-04,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.896188
,2022-07-05,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.295622999999999
,2022-07-06,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.25014
,2022-07-07,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.13607
,2022-07-08,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.164698
,2022-07-09,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.55659
,2022-07-10,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,6.944577
,2022-07-11,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.283998
,2022-07-12,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.339402
,2022-07-13,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.021169
,2022-07-14,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.411762
,2022-07-15,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.434887
,2022-07-16,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.106108
,2022-07-17,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.239163
,2022-07-18,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.164670000000001
,2022-07-19,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.269055
,2022-07-20,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.687477
,2022-07-21,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.774449
,2022-07-22,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.330391
,2022-07-23,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.673008
,2022-07-24,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,7.46753
,2022-07-25,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.570578
,2022-07-26,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.294836
,2022-07-27,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.122489999999999
,2022-07-28,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.319411
,2022-07-29,40826.0,GOLGI BRASILIA,Consumidor Especial,SUDESTE,12.0,8.233622
