MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,0.550948
,2022-01-02,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,0.5616410000000001
,2022-01-03,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,6.480699
,2022-01-04,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.529568
,2022-01-05,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,40.93333
,2022-01-06,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,43.061359
,2022-01-07,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,43.043714
,2022-01-08,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,37.787201
,2022-01-09,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,10.647019
,2022-01-10,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,42.614656
,2022-01-11,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,42.993329
,2022-01-12,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,41.364027
,2022-01-13,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,43.720407
,2022-01-14,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,43.998218
,2022-01-15,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,36.614739
,2022-01-16,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,10.120901
,2022-01-17,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,35.162369
,2022-01-18,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.471342
,2022-01-19,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.238877
,2022-01-20,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,37.488901
,2022-01-21,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,40.902846
,2022-01-22,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,33.613555
,2022-01-23,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,10.266831
,2022-01-24,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.662385
,2022-01-25,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,39.805279
,2022-01-26,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,36.033484
,2022-01-27,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,34.664807
,2022-01-28,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,31.026644
,2022-01-29,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,28.802991
,2022-01-30,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,10.145633
,2022-01-31,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,32.429555
,2022-02-01,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,32.966763
,2022-02-02,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,28.218373
,2022-02-03,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,35.394153
,2022-02-04,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,30.114584
,2022-02-05,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,14.371648
,2022-02-06,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,9.506283
,2022-02-07,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,35.912071
,2022-02-08,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.826026
,2022-02-09,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,43.2552
,2022-02-10,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,39.923865
,2022-02-11,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,40.514892
,2022-02-12,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,36.735215
,2022-02-13,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,10.874694
,2022-02-14,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.205608
,2022-02-15,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,37.411433
,2022-02-16,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,36.828025
,2022-02-17,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,33.069192
,2022-02-18,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,31.747074
,2022-02-19,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,26.280634
,2022-02-20,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,10.534913
,2022-02-21,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.741376
,2022-02-22,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,38.009514
,2022-02-23,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,36.071352
,2022-02-24,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,41.42668
,2022-02-25,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,37.955316
,2022-02-26,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,33.891792
,2022-02-27,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,9.630781
,2022-02-28,98412.0,POLIJUTA CL 514,Consumidor Livre,SUL,50.64,25.58664
