MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.617066
,2022-02-02,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.546315
,2022-02-03,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.700599
,2022-02-04,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.738155
,2022-02-05,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.91473
,2022-02-06,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,5.30419
,2022-02-07,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.6672
,2022-02-08,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.641921
,2022-02-09,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.405302
,2022-02-10,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.43317
,2022-02-11,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.463939
,2022-02-12,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.505673
,2022-02-13,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,4.931761
,2022-02-14,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.748133
,2022-02-15,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.625085
,2022-02-16,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.582267
,2022-02-17,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.401692
,2022-02-18,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.384461
,2022-02-19,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.433708
,2022-02-20,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,4.934817
,2022-02-21,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.589015
,2022-02-22,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.755536
,2022-02-23,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.912458
,2022-02-24,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.869534
,2022-02-25,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.812931
,2022-02-26,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,7.014152
,2022-02-27,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,5.3572310000000005
,2022-02-28,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,7.083875
,2022-03-01,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.932669
,2022-03-02,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.711515
,2022-03-03,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.821132
,2022-03-04,29268.0,C CE SUPERMERCADOS COFESA,Consumidor Especial,SUDESTE,12.0,6.964856
