MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,0.947071
,2022-01-02,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,0.955823
,2022-01-03,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,4.2001800000000005
,2022-01-04,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,8.507683
,2022-01-05,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,9.849352
,2022-01-06,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.23085
,2022-01-07,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,9.923643
,2022-01-08,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,9.148446
,2022-01-09,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,5.606112
,2022-01-10,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.137012
,2022-01-11,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,9.885378
,2022-01-12,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.525066
,2022-01-13,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.745732
,2022-01-14,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.905092
,2022-01-15,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,9.791355
,2022-01-16,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,2.339953
,2022-01-17,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.053368
,2022-01-18,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.883176
,2022-01-19,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.633527
,2022-01-20,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.78554
,2022-01-21,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.04713
,2022-01-22,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.617027
,2022-01-23,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,7.774812
,2022-01-24,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.017647
,2022-01-25,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.298386
,2022-01-26,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.296017
,2022-01-27,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.278625
,2022-01-28,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.109018
,2022-01-29,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.307767
,2022-01-30,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,7.645464
,2022-01-31,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.107047
,2022-02-01,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.28071
,2022-02-02,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.849888
,2022-02-03,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.043552
,2022-02-04,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.195584
,2022-02-05,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.27633
,2022-02-06,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,7.129304
,2022-02-07,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.292911
,2022-02-08,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.589182
,2022-02-09,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.418966
,2022-02-10,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.833835
,2022-02-11,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.676452
,2022-02-12,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.759117
,2022-02-13,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,9.236104
,2022-02-14,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.372607
,2022-02-15,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.860605
,2022-02-16,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.470323
,2022-02-17,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.42013
,2022-02-18,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.2474
,2022-02-19,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,10.358918
,2022-02-20,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,8.387843
,2022-02-21,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.218782
,2022-02-22,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.388343
,2022-02-23,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.461337
,2022-02-24,95375.0,AUTOCAM BOITUVA,Consumidor Especial,SUDESTE,15.6,11.605115
