MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.618336
,2022-01-02,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.888839
,2022-01-03,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.59355
,2022-01-04,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.188616
,2022-01-05,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.123793
,2022-01-06,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.661685
,2022-01-07,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.667517
,2022-01-08,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.553032
,2022-01-09,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.5863
,2022-01-10,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.785425
,2022-01-11,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.118168
,2022-01-12,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.601788
,2022-01-13,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.464023
,2022-01-14,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.697253
,2022-01-15,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.726356
,2022-01-16,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.894762
,2022-01-17,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.517606
,2022-01-18,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.692698
,2022-01-19,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.566442
,2022-01-20,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.781432
,2022-01-21,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.843025
,2022-01-22,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.226687000000002
,2022-01-23,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.468788
,2022-01-24,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.830207
,2022-01-25,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.702449
,2022-01-26,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,17.821498000000002
,2022-01-27,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.715343
,2022-01-28,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,17.853453
,2022-01-29,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.28295
,2022-01-30,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.180032
,2022-01-31,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.953673
,2022-02-01,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.504095
,2022-02-02,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.942798
,2022-02-03,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.597986
,2022-02-04,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.436499
,2022-02-05,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.396863
,2022-02-06,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.434604
,2022-02-07,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.991191
,2022-02-08,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.642395
,2022-02-09,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,18.129245
,2022-02-10,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.004471
,2022-02-11,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.280453
,2022-02-12,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.626297
,2022-02-13,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.320313
,2022-02-14,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.517288
,2022-02-15,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.772683
,2022-02-16,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,15.994536
,2022-02-17,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.168945
,2022-02-18,32077.0,BANN QUIMICA CL,Consumidor Livre,SUDESTE,31.200000000000003,16.911057
