MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.788938
,2023-02-02,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.6698
,2023-02-03,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,11.439719
,2023-02-04,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.070775
,2023-02-05,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.661392
,2023-02-06,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.192715
,2023-02-07,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.124312
,2023-02-08,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.456452
,2023-02-09,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.976467
,2023-02-10,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.91895
,2023-02-11,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.86158
,2023-02-12,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.430079
,2023-02-13,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.596433
,2023-02-14,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.715142
,2023-02-15,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.036968
,2023-02-16,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.953026
,2023-02-17,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.372084
,2023-02-18,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,3.929012
,2023-02-19,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,0.966065
,2023-02-20,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.351632
,2023-02-21,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.273546
,2023-02-22,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,11.66141
,2023-02-23,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.402516
,2023-02-24,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.081715
,2023-02-25,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.448725
,2023-02-26,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.382422
,2023-02-27,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.583484
,2023-02-28,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.092861
,2023-03-01,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.409112
,2023-03-02,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,16.405055
,2023-03-03,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.873518
,2023-03-04,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.510296
,2023-03-05,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.368686
,2023-03-06,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.519863
,2023-03-07,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.502382
,2023-03-08,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.418814
,2023-03-09,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.018291
,2023-03-10,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.747282
,2023-03-11,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.975263
,2023-03-12,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,8.802836000000001
,2023-03-13,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.500268
,2023-03-14,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,16.283659
,2023-03-15,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,17.135566
,2023-03-16,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.582161
,2023-03-17,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.628231
,2023-03-18,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.718185
,2023-03-19,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.199043
,2023-03-20,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.5432
,2023-03-21,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.961266
,2023-03-22,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.160036
,2023-03-23,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.364126
,2023-03-24,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.946356
,2023-03-25,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.573043
,2023-03-26,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.134924
,2023-03-27,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.448847
,2023-03-28,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.00343
,2023-03-29,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.930915
,2023-03-30,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.991972
,2023-03-31,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.982635
,2023-04-01,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.821415
,2023-04-02,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.242591
,2023-04-03,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.886928
,2023-04-04,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.423235
,2023-04-05,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.075764
,2023-04-06,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.174839
,2023-04-07,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.951063
,2023-04-08,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.544194
,2023-04-09,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.89142
,2023-04-10,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,16.232038
,2023-04-11,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,17.197497
,2023-04-12,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.082037
,2023-04-13,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.968988
,2023-04-14,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.427471
,2023-04-15,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.643341
,2023-04-16,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.222283
,2023-04-17,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.812822
,2023-04-18,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,17.67446
,2023-04-19,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.835931
,2023-04-20,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.679483
,2023-04-21,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.885698
,2023-04-22,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.362853
,2023-04-23,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.879166000000001
,2023-04-24,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.566447
,2023-04-25,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.232587
,2023-04-26,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.142305
,2023-04-27,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.258821
,2023-04-28,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.808458
,2023-04-29,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.851004
,2023-04-30,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.749097
,2023-05-01,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.754715
,2023-05-02,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.849905
,2023-05-03,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.656409
,2023-05-04,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.323662
,2023-05-05,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.52564
,2023-05-06,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.612611
,2023-05-07,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.756127
,2023-05-08,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.387337
,2023-05-09,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,17.886
,2023-05-10,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,16.554549
,2023-05-11,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.665097
,2023-05-12,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.124571
,2023-05-13,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.764427
,2023-05-14,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.301521
,2023-05-15,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.267395
,2023-05-16,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.52485
,2023-05-17,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.339671
,2023-05-18,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.768394
,2023-05-19,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.865905
,2023-05-20,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.441485
,2023-05-21,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.425766
,2023-05-22,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.233928
,2023-05-23,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.612132
,2023-05-24,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.72109
,2023-05-25,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.027379
,2023-05-26,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.953325
,2023-05-27,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.013744
,2023-05-28,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,7.988722
,2023-05-29,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.778527
,2023-05-30,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.093426
,2023-05-31,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.530635
,2023-06-01,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.346171
,2023-06-02,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.961598
,2023-06-03,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.869975
,2023-06-04,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.542359
,2023-06-05,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.938711
,2023-06-06,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.677328
,2023-06-07,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.170936
,2023-06-08,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,8.490327
,2023-06-09,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,14.138054
,2023-06-10,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.536525
,2023-06-11,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.797259
,2023-06-12,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.119035
,2023-06-13,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.258776
,2023-06-14,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.437971
,2023-06-15,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.732391
,2023-06-16,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.354169
,2023-06-17,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,11.31584
,2023-06-18,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.744451
,2023-06-19,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.650704
,2023-06-20,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.844809
,2023-06-21,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.160303
,2023-06-22,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.258806
,2023-06-23,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,11.418259
,2023-06-24,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,7.326335
,2023-06-25,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.660406
,2023-06-26,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.902935
,2023-06-27,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.796974
,2023-06-28,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,15.31876
,2023-06-29,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,16.421266
,2023-06-30,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,16.637474
,2023-07-01,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.760511
,2023-07-02,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,6.210748
,2023-07-03,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,11.810747
,2023-07-04,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.872229
,2023-07-05,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.757736
,2023-07-06,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.267216
,2023-07-07,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.463665
,2023-07-08,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,12.486087
,2023-07-09,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,5.425986
,2023-07-10,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.20907
,2023-07-11,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.106845
,2023-07-12,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.277037
,2023-07-13,88067.0,RIACHUELO LT 1 NE CL,Consumidor Livre,NORDESTE,43.44,13.357001
