MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.215902
,2022-01-02,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.214783
,2022-01-03,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.429288
,2022-01-04,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.476544
,2022-01-05,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.575316
,2022-01-06,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.682279
,2022-01-07,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.4845589999999999
,2022-01-08,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.217505
,2022-01-09,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.213829
,2022-01-10,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.583392
,2022-01-11,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.762056
,2022-01-12,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.827047
,2022-01-13,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,1.10114
,2022-01-14,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.7576620000000001
,2022-01-15,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.44898
,2022-01-16,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.448412
,2022-01-17,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.690038
,2022-01-18,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.211378
,2022-01-19,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.354708
,2022-01-20,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.368809
,2022-01-21,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.360105
,2022-01-22,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.231203
,2022-01-23,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.221117
,2022-01-24,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.652342
,2022-01-25,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.47549
,2022-01-26,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.5105190000000001
,2022-01-27,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.541971
,2022-01-28,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.994791
,2022-01-29,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.22174
,2022-01-30,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.221439
,2022-01-31,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.83712
,2022-02-01,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,1.080731
,2022-02-02,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,1.125377
,2022-02-03,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.608775
,2022-02-04,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,1.1529
,2022-02-05,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.865339
,2022-02-06,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.6703180000000001
,2022-02-07,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,1.232102
,2022-02-08,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.780921
,2022-02-09,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.89485
,2022-02-10,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,2.941877
,2022-02-11,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,2.540383
,2022-02-12,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,0.833251
,2022-02-13,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,1.996842
,2022-02-14,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,2.395798
,2022-02-15,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,3.512959
,2022-02-16,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.052839
,2022-02-17,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.445034
,2022-02-18,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.681452
,2022-02-19,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,3.995584
,2022-02-20,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,2.175237
,2022-02-21,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,3.123399
,2022-02-22,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.527283
,2022-02-23,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.049506
,2022-02-24,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,6.993855
,2022-02-25,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,3.505266
,2022-02-26,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,3.475078
,2022-02-27,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.932489
,2022-02-28,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,6.396208
,2022-03-01,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,5.64657
,2022-03-02,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,5.267478
,2022-03-03,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.804701
,2022-03-04,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,5.014333
,2022-03-05,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.182132
,2022-03-06,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.8351500000000005
,2022-03-07,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,5.047134
,2022-03-08,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.735847
,2022-03-09,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,6.187245
,2022-03-10,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.724704
,2022-03-11,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.5031
,2022-03-12,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,3.953544
,2022-03-13,98456.0,C CE ESPACOGRAOS,Consumidor Especial,SUDESTE,12.0,4.521761
