MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.335468
,2022-01-02,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.33603
,2022-01-03,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.343506
,2022-01-04,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.332999
,2022-01-05,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.345029
,2022-01-06,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.355106
,2022-01-07,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.386757
,2022-01-08,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.355224
,2022-01-09,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.366659
,2022-01-10,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.370981
,2022-01-11,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.38163
,2022-01-12,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.368701
,2022-01-13,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.4152119999999999
,2022-01-14,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.411011
,2022-01-15,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.352136
,2022-01-16,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.349427
,2022-01-17,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.3609549999999999
,2022-01-18,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.354271
,2022-01-19,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.36016
,2022-01-20,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.355029
,2022-01-21,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.354384
,2022-01-22,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.346466
,2022-01-23,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.358513
,2022-01-24,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.240896
,2022-01-25,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.212591
,2022-01-26,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.369202
,2022-01-27,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.372565
,2022-01-28,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.370492
,2022-01-29,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.385435
,2022-01-30,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.358794
,2022-01-31,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.322708
,2022-02-01,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.335438
,2022-02-02,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.341936
,2022-02-03,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.355433
,2022-02-04,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.354164
,2022-02-05,98530.0,WHEY POWDER,Consumidor Especial,SUL,12.0,0.34299
