MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.547773
202503.0,2025-03-02,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.118822
202503.0,2025-03-03,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.853584
202503.0,2025-03-04,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.669855
202503.0,2025-03-05,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.055005
202503.0,2025-03-06,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.270499
202503.0,2025-03-07,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.204961
202503.0,2025-03-08,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.547649
202503.0,2025-03-09,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.362221
202503.0,2025-03-10,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.362267
202503.0,2025-03-11,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.104349
202503.0,2025-03-12,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.982705
202503.0,2025-03-13,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.860621
202503.0,2025-03-14,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.651369
202503.0,2025-03-15,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.40145
202503.0,2025-03-16,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.480427
202503.0,2025-03-17,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.349736
202503.0,2025-03-18,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.192987
202503.0,2025-03-19,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.385945
202503.0,2025-03-20,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.540574
202503.0,2025-03-21,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.952617
202503.0,2025-03-22,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.756822
202503.0,2025-03-23,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.578527
202503.0,2025-03-24,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.907327
202503.0,2025-03-25,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.774969
202503.0,2025-03-26,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.800546
202503.0,2025-03-27,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.770405
202503.0,2025-03-28,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.63228
202503.0,2025-03-29,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.3882
202503.0,2025-03-30,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.801569
202503.0,2025-03-31,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.024469
202504.0,2025-04-01,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.668593
202504.0,2025-04-02,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.034038
202504.0,2025-04-03,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.03553
202504.0,2025-04-04,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.723743
202504.0,2025-04-05,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.495215
202504.0,2025-04-06,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.926891
202504.0,2025-04-07,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.406283
202504.0,2025-04-08,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.669736
202504.0,2025-04-09,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.039537
202504.0,2025-04-10,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,3.031286
202504.0,2025-04-11,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.174845
202504.0,2025-04-12,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.580652
202504.0,2025-04-13,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.401379
202504.0,2025-04-14,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.536365
202504.0,2025-04-15,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.641397
202504.0,2025-04-16,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.605029
202504.0,2025-04-17,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.729496
202504.0,2025-04-18,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.724861
202504.0,2025-04-19,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.517914
202504.0,2025-04-20,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.279897
202504.0,2025-04-21,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.415525
202504.0,2025-04-22,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.168303
202504.0,2025-04-23,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.37201
202504.0,2025-04-24,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.620166
202504.0,2025-04-25,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.376741
202504.0,2025-04-26,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.630932
202504.0,2025-04-27,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.477009
202504.0,2025-04-28,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.573239
202504.0,2025-04-29,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.366863
202504.0,2025-04-30,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.303669
202505.0,2025-05-01,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.691006
202505.0,2025-05-02,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.035943
202505.0,2025-05-03,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.526715
202505.0,2025-05-04,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.399546
202505.0,2025-05-05,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.379738
202505.0,2025-05-06,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.445332
202505.0,2025-05-07,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.55373
202505.0,2025-05-08,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.828336
202505.0,2025-05-09,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.926322
202505.0,2025-05-10,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.527684
202505.0,2025-05-11,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,1.400066
202505.0,2025-05-12,175569.0,ATLAS SCHINDLER - SUDESTE ESP,Consumidor Especial,SUDESTE,12.0,2.210688
