MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.496984
,2022-01-02,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.532805
,2022-01-03,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.852444
,2022-01-04,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.414053
,2022-01-05,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.456778
,2022-01-06,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.359804
,2022-01-07,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.320501
,2022-01-08,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.815688
,2022-01-09,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.404369
,2022-01-10,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.114413
,2022-01-11,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,7.108414
,2022-01-12,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.800616
,2022-01-13,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,7.177862
,2022-01-14,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,0.876039
,2022-01-15,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.784362
,2022-01-16,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.041967
,2022-01-17,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.131569
,2022-01-18,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,7.041674
,2022-01-19,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.475897
,2022-01-20,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.431215
,2022-01-21,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.358454
,2022-01-22,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,4.636653
,2022-01-23,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.182931
,2022-01-24,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.671976
,2022-01-25,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.584446
,2022-01-26,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.673537
,2022-01-27,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.689291
,2022-01-28,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.627932
,2022-01-29,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,4.629023
,2022-01-30,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.972862
,2022-01-31,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.084938
,2022-02-01,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.689992
,2022-02-02,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.815625
,2022-02-03,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.337929
,2022-02-04,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.269737
,2022-02-05,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.767097
,2022-02-06,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.430708
,2022-02-07,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.458643
,2022-02-08,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.860515
,2022-02-09,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.758865
,2022-02-10,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.157792
,2022-02-11,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.094747
,2022-02-12,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.911489
,2022-02-13,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.539664
,2022-02-14,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.61531
,2022-02-15,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.068313
,2022-02-16,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.245963
,2022-02-17,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.94561
,2022-02-18,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.143787
,2022-02-19,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.657945
,2022-02-20,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.748968
,2022-02-21,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.703922
,2022-02-22,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.919576
,2022-02-23,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.313567
,2022-02-24,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.520815
,2022-02-25,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.197681
,2022-02-26,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,4.065953
,2022-02-27,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.508029
,2022-02-28,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.857077
,2022-03-01,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.51593
,2022-03-02,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.333198
,2022-03-03,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.31938
,2022-03-04,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.955372
,2022-03-05,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.981154
,2022-03-06,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.396304
,2022-03-07,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.715002
,2022-03-08,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.611255
,2022-03-09,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.801041
,2022-03-10,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.816025
,2022-03-11,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.723889
,2022-03-12,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.494174
,2022-03-13,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.4511150000000002
,2022-03-14,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.923273
,2022-03-15,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.430114
,2022-03-16,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.324923
,2022-03-17,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.291092
,2022-03-18,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.970136
,2022-03-19,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.788418
,2022-03-20,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.487502
,2022-03-21,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.490925
,2022-03-22,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.084955
,2022-03-23,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.788372
,2022-03-24,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.896924
,2022-03-25,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.135301
,2022-03-26,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.043156
,2022-03-27,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.491719
,2022-03-28,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.034781
,2022-03-29,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.525296
,2022-03-30,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.311132
,2022-03-31,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.772534
,2022-04-01,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.527358
,2022-04-02,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.381535
,2022-04-03,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.448256
,2022-04-04,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.217402
,2022-04-05,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.957793
,2022-04-06,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.228524
,2022-04-07,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.386852
,2022-04-08,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.365855
,2022-04-09,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.449792
,2022-04-10,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.333351
,2022-04-11,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.013838
,2022-04-12,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.883027
,2022-04-13,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.4915
,2022-04-14,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.769443
,2022-04-15,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.363654
,2022-04-16,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.249517
,2022-04-17,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.56348
,2022-04-18,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.251864
,2022-04-19,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.928644
,2022-04-20,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.996314
,2022-04-21,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.99568
,2022-04-22,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.13279
,2022-04-23,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.092229
,2022-04-24,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.695803
,2022-04-25,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.002481
,2022-04-26,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,7.081031
,2022-04-27,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,7.176228
,2022-04-28,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,7.095313
,2022-04-29,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.622086
,2022-04-30,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.42444
,2022-05-01,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.487029
,2022-05-02,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.473804
,2022-05-03,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.729721
,2022-05-04,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.457882
,2022-05-05,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.72108
,2022-05-06,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.568703999999999
,2022-05-07,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.516587
,2022-05-08,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.404552
,2022-05-09,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.449647
,2022-05-10,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.851707
,2022-05-11,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.344928
,2022-05-12,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.53135
,2022-05-13,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.430368
,2022-05-14,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,3.703122
,2022-05-15,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.883112
,2022-05-16,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.599043
,2022-05-17,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,6.065368
,2022-05-18,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.88766
,2022-05-19,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.923179
,2022-05-20,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.729184
,2022-05-21,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,2.868013
,2022-05-22,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,1.483422
,2022-05-23,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.651931
,2022-05-24,29574.0,FUNDIMIG ESP,Consumidor Especial,SUDESTE,12.0,5.974411
