MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.914525
,2023-11-02,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,30.301522
,2023-11-03,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,27.998765
,2023-11-04,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,28.323258000000003
,2023-11-05,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.513332
,2023-11-06,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.437203
,2023-11-07,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.539824
,2023-11-08,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,28.623883
,2023-11-09,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,25.031303
,2023-11-10,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,25.508687
,2023-11-11,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.875592
,2023-11-12,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.260214
,2023-11-13,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.815052
,2023-11-14,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,25.403652
,2023-11-15,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.96106
,2023-11-16,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.648235
,2023-11-17,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.83608
,2023-11-18,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.089121
,2023-11-19,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,28.817516
,2023-11-20,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,31.405669
,2023-11-21,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.940956
,2023-11-22,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,28.445101
,2023-11-23,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.013533
,2023-11-24,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.488002
,2023-11-25,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.163102
,2023-11-26,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.420742
,2023-11-27,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.101547
,2023-11-28,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,29.171016
,2023-11-29,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.818249
,2023-11-30,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.327107
,2023-12-01,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,26.728835
,2023-12-02,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,25.766424
,2023-12-03,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.046105
,2023-12-04,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,25.504286
,2023-12-05,113920.0,SPE AEROPORTO BELEM VAR,Comercializador,NORTE,37.2,24.811951
